 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8381  2.7603  2.6868  2.6090  2.5314  2.3429  2.1642  1.9972  1.8434  1.7030
  1.5740  1.4517  1.3327  1.2159  1.0999  0.9826  0.8651  0.7495  0.6362  0.5255
  0.4182
  3.5609  3.5076  3.4523  3.3953  3.3325  3.2621  3.1852  3.1030  3.0184  2.9348
  2.8514  2.7694  2.6921  2.6182  2.5418  2.3541  2.1751  2.0067  1.8504  1.7066
  1.5739  1.4491  1.3287  1.2114  1.0955  0.9789  0.8622  0.7472  0.6347  0.5248
  0.4177
  3.5575  3.4983  3.4396  3.3814  3.3209  3.2558  3.1854  3.1105  3.0317  2.9501
  2.8672  2.7846  2.7037  2.6271  2.5537  2.3677  2.1887  2.0194  1.8610  1.7142
  1.5782  1.4505  1.3288  1.2109  1.0952  0.9793  0.8633  0.7490  0.6370  0.5258
  0.4191
  3.5572  3.4929  3.4304  3.3696  3.3086  3.2455  3.1786  3.1084  3.0349  2.9587
  2.8805  2.8007  2.7205  2.6406  2.5646  2.3807  2.2020  2.0320  1.8720  1.7228
  1.5838  1.4534  1.3298  1.2113  1.0955  0.9801  0.8646  0.7506  0.6391  0.5301
  0.4240
  3.5601  3.4914  3.4256  3.3605  3.2980  3.2350  3.1700  3.1021  3.0318  2.9597
  2.8858  2.8102  2.7337  2.6567  2.5745  2.3931  2.2150  2.0445  1.8834
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4761  3.4357  3.3854  3.3263  3.2735  3.2072  3.1437  3.0825  3.0170  2.9419
  2.8568  2.7739  2.6935  2.6154  2.5397  2.3599  2.1788  2.0250  1.8858
  3.4901  3.4387  3.3809  3.3174  3.2532  3.1855  3.1146  3.0475  2.9940  2.9139
  2.8218  2.7382  2.6565  2.5768  2.4991  2.3144  2.1447  1.9891  1.8485  1.7227
  3.5237  3.4616  3.3946  3.3251  3.2516  3.1802  3.1065  3.0340  2.9814  2.8971
  2.8117  2.7278  2.6458  2.5655  2.4869  2.2993  2.1263  1.9685  1.8262  1.7014
  1.5898
  3.5529  3.4899  3.4184  3.3428  3.2646  3.1856  3.1091  3.0331  2.9612  2.8975
  2.8131  2.7294  2.6474  2.5670  2.4882  2.2992  2.1236  1.9632  1.8189  1.6919
  1.5774  1.4646
  3.5964  3.5094  3.4426  3.3658  3.2842  3.2010  3.1192  3.0396  2.9628  2.8957
  2.8198  2.7368  2.6549  2.5747  2.4959  2.3064  2.1291  1.9664  1.8191  1.6886
  1.5706  1.4561  1.3411  1.2266
  3.6011  3.5440  3.4584  3.3847  3.3058  3.2212  3.1356  3.0521  2.9713  2.8942
  2.8267  2.7466  2.6653  2.5853  2.5067  2.3172  2.1388  1.9739  1.8237  1.6892
  1.5674  1.4509  1.3352  1.2205  1.1067  0.9906  0.8720  0.7540  0.6390  0.5276
  3.5902  3.5412  3.4810  3.4013  3.3189  3.2406  3.1558  3.0697  2.9852  2.9039
  2.8270  2.7562  2.6768  2.5972  2.5189  2.3296  2.1506  1.9840  1.8310  1.6925
  1.5668  1.4479  1.3313  1.2161  1.1026  0.9881  0.8718  0.7555  0.6411  0.5299
  0.4223
  3.5761  3.5272  3.4740  3.4110  3.3363  3.2519  3.1716  3.0886  3.0028  2.9182
  2.8369  2.7603  2.6876  2.6095  2.5316  2.3428  2.1634  1.9954  1.8399  1.6979
  1.5682  1.4466  1.3288  1.2132  1.0997  0.9862  0.8715  0.7569  0.6437  0.5330
  0.4254
  3.5635  3.5129  3.4587  3.4013  3.3365  3.2636  3.1834  3.1000  3.0177  2.9339
  2.8500  2.7688  2.6923  2.6188  2.5421  2.3540  2.1746  2.0054  1.8478  1.7026
  1.5692  1.4447  1.3252  1.2089  1.0952  0.9822  0.8683  0.7547  0.6427  0.5328
  0.4254
  3.5615  3.5033  3.4452  3.3873  3.3267  3.2603  3.1884  3.1117  3.0310  2.9485
  2.8662  2.7839  2.7033  2.6273  2.5542  2.3678  2.1886  2.0186  1.8592  1.7113
  1.5746  1.4469  1.3256  1.2087  1.0949  0.9822  0.8692  0.7565  0.6453  0.5362
  0.4295
  3.5624  3.4984  3.4360  3.3751  3.3144  3.2509  3.1833  3.1121  3.0375  2.9601
  2.8805  2.7996  2.7189  2.6392  2.5635  2.3809  2.2023  2.0318  1.8710  1.7208
  1.5811  1.4506  1.3272  1.2092  1.0951  0.9827  0.8703  0.7582  0.6476  0.5391
  0.4329
  3.5660  3.4982  3.4304  3.3668  3.3038  3.2408  3.1751  3.1065  3.0357  2.9629
  2.8881  2.8115  2.7338  2.6556  2.5700  2.3933  2.2157  2.0450  1.8832
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4790  3.4349  3.3849  3.3297  3.2755  3.2156  3.1493  3.0783  3.0038  2.9270
  2.8489  2.7703  2.6918  2.6142  2.5380  2.3577  2.1763  1.9996  1.8580
  3.4685  3.4292  3.3772  3.3139  3.2525  3.1852  3.1153  3.0479  2.9949  2.9080
  2.8219  2.7380  2.6559  2.5760  2.4980  2.3128  2.1420  1.9779  1.8351  1.7077
  3.5027  3.4474  3.3858  3.3186  3.2476  3.1782  3.1054  3.0349  2.9834  2.8981
  2.8124  2.7282  2.6458  2.5653  2.4865  2.2983  2.1239  1.9647  1.8202  1.6920
  1.5788
  3.5426  3.4778  3.4076  3.3346  3.2576  3.1814  3.1066  3.0321  2.9620  2.8991
  2.8143  2.7303  2.6479  2.5673  2.4882  2.2986  2.1220  1.9600  1.8133  1.6831
  1.5675  1.4568
  3.5759  3.5051  3.4345  3.3572  3.2766  3.1941  3.1149  3.0373  2.9620  2.9007
  2.8214  2.7380  2.6559  2.5753  2.4964  2.3063  2.1281  1.9638  1.8144  1.6810
  1.5618  1.4489  1.3360  1.2229
  3.6027  3.5333  3.4532  3.3804  3.2987  3.2145  3.1297  3.0486  2.9694  2.8938
  2.8289  2.7481  2.6666  2.5862  2.5075  2.3175  2.1383  1.9720  1.8198  1.6828
  1.5598  1.4444  1.3306  1.2172  1.1056  0.9933  0.8780  0.7613  0.6467  0.5351
  3.5953  3.5447  3.4776  3.3923  3.3181  3.2358  3.1503  3.0648  2.9823  2.9026
  2.8270  2.7580  2.6783  2.5984  2.5198  2.3302  2.1506  1.9827  1.8279  1.6874
  1.5603  1.4421  1.3271  1.2132  1.1012  0.9901  0.8771  0.7625  0.6488  0.5378
  0.4298
  3.5816  3.5335  3.4783  3.4113  3.3295  3.2502  3.1698  3.0848  2.9993  2.9162
  2.8363  2.7608  2.6893  2.6109  2.5327  2.3435  2.1637  1.9947  1.8377  1.6940
  1.5630  1.4416  1.3250  1.2105  1.0983  0.9877  0.8763  0.7637  0.6514  0.5409
  0.4333
  3.5666  3.5186  3.4649  3.4062  3.3388  3.2622  3.1799  3.0998  3.0166  2.9320
  2.8489  2.7686  2.6931  2.6203  2.5434  2.3548  2.1751  2.0052  1.8464  1.6997
  1.5652  1.4405  1.3218  1.2065  1.0940  0.9835  0.8728  0.7614  0.6505  0.5411
  0.4337
  3.5650  3.5079  3.4506  3.3932  3.3318  3.2638  3.1900  3.1111  3.0297  2.9485
  2.8659  2.7834  2.7035  2.6282  2.5556  2.3687  2.1893  2.0189  1.8585  1.7094
  1.5716  1.4437  1.3228  1.2064  1.0937  0.9834  0.8734  0.7631  0.6533  0.5448
  0.4383
  3.5627  3.5014  3.4406  3.3803  3.3198  3.2558  3.1873  3.1151  3.0393  2.9605
  2.8802  2.7995  2.7187  2.6394  2.5643  2.3821  2.2032  2.0325  1.8710  1.7198
  1.5792  1.4482  1.3249  1.2072  1.0941  0.9837  0.8742  0.7646  0.6556  0.5479
  0.4421
  3.5596  3.4991  3.4349  3.3716  3.3090  3.2458  3.1796  3.1107  3.0393  2.9658
  2.8901  2.8125  2.7340  2.6552  2.5695  2.3950  2.2168  2.0460  1.8839
