 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.9055  2.8308  2.7575  2.6854  2.6139  2.4364  2.2605  2.0898  1.9269  1.7722
  1.6248  1.4834  1.3472  1.2157  1.0886  0.9656  0.8461  0.7298  0.6164  0.5058
  0.3988
  3.3375  3.3242  3.2985  3.2617  3.2158  3.1668  3.1214  3.0807  3.0369  2.9773
  2.9028  2.8258  2.7514  2.6791  2.6081  2.4327  2.2585  2.0883  1.9251  1.7700
  1.6224  1.4811  1.3453  1.2142  1.0875  0.9649  0.8460  0.7305  0.6180  0.5082
  0.4014
  3.3331  3.3144  3.2853  3.2469  3.1991  3.1447  3.0884  3.0339  2.9822  2.9324
  2.8802  2.8196  2.7490  2.6761  2.6049  2.4314  2.2594  2.0902  1.9272  1.7719
  1.6243  1.4831  1.3475  1.2168  1.0905  0.9682  0.8496  0.7345  0.6226  0.5119
  0.4055
  3.3364  3.3062  3.2715  3.2328  3.1853  3.1305  3.0711  3.0104  2.9506  2.8926
  2.8363  2.7809  2.7245  2.6646  2.5992  2.4299  2.2604  2.0927  1.9301  1.7749
  1.6272  1.4861  1.3507  1.2203  1.0943  0.9722  0.8537  0.7388  0.6271  0.5185
  0.4127
  3.3474  3.2996  3.2533  3.2157  3.1703  3.1175  3.0588  2.9968  2.9336  2.8711
  2.8099  2.7499  2.6911  2.6333  2.5910  2.4282  2.2615  2.0958  1.9338
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  3.0734  3.1723  3.2401  3.2799  3.3176  3.3068  3.2642  3.2035  3.1316  3.0542
  2.9758  2.8985  2.8221  2.7466  2.6720  2.4894  2.3123  2.1470  1.9854
  3.1068  3.1801  3.2330  3.2675  3.2887  3.2835  3.2472  3.1893  3.1157  3.0371
  2.9583  2.8811  2.8046  2.7286  2.6533  2.4691  2.2938  2.1274  1.9674  1.8115
  3.1991  3.2266  3.2549  3.2736  3.2741  3.2638  3.2278  3.1714  3.1025  3.0241
  2.9464  2.8696  2.7936  2.7180  2.6427  2.4579  2.2810  2.1135  1.9540  1.7999
  1.6498
  3.2898  3.2930  3.2963  3.2940  3.2801  3.2527  3.2129  3.1564  3.0887  3.0142
  2.9373  2.8611  2.7856  2.7107  2.6361  2.4518  2.2739  2.1052  1.9452  1.7919
  1.6434  1.4991
  3.3556  3.3508  3.3444  3.3245  3.2950  3.2545  3.2045  3.1449  3.0775  3.0051
  2.9294  2.8539  2.7792  2.7050  2.6312  2.4484  2.2704  2.1006  1.9398  1.7865
  1.6389  1.4959  1.3574  1.2231
  3.3590  3.3676  3.3635  3.3523  3.3138  3.2629  3.2034  3.1383  3.0687  2.9962
  2.9222  2.8474  2.7733  2.6999  2.6270  2.4462  2.2688  2.0984  1.9367  1.7830
  1.6358  1.4937  1.3564  1.2233  1.0944  0.9691  0.8468  0.7275  0.6125  0.5016
  3.3479  3.3521  3.3419  3.3307  3.3189  3.2718  3.2077  3.1372  3.0639  2.9896
  2.9153  2.8412  2.7677  2.6949  2.6228  2.4443  2.2683  2.0978  1.9353  1.7811
  1.6340  1.4924  1.3559  1.2238  1.0960  0.9720  0.8514  0.7337  0.6188  0.5078
  0.4009
  3.3404  3.3360  3.3194  3.2911  3.2646  3.2464  3.2071  3.1392  3.0635  2.9864
  2.9103  2.8357  2.7623  2.6900  2.6186  2.4423  2.2681  2.0981  1.9353  1.7806
  1.6333  1.4920  1.3560  1.2247  1.0977  0.9747  0.8553  0.7389  0.6253  0.5144
  0.4071
  3.3330  3.3245  3.3025  3.2684  3.2256  3.1840  3.1506  3.1167  3.0602  2.9853
  2.9071  2.8303  2.7560  2.6836  2.6126  2.4381  2.2658  2.0966  1.9337  1.7785
  1.6309  1.4897  1.3540  1.2232  1.0967  0.9743  0.8555  0.7401  0.6275  0.5176
  0.4103
  3.3345  3.3182  3.2909  3.2538  3.2069  3.1542  3.1019  3.0549  3.0121  2.9653
  2.9047  2.8305  2.7542  2.6805  2.6092  2.4362  2.2660  2.0983  1.9357  1.7805
  1.6327  1.4916  1.3562  1.2258  1.0999  0.9780  0.8596  0.7448  0.6329  0.5238
  0.4173
  3.3467  3.3171  3.2823  3.2429  3.1946  3.1393  3.0802  3.0215  2.9658  2.9134
  2.8624  2.8087  2.7481  2.6788  2.6068  2.4343  2.2663  2.1003  1.9384  1.7832
  1.6354  1.4944  1.3592  1.2292  1.1036  0.9821  0.8642  0.7496  0.6381  0.5295
  0.4234
  3.3695  3.3212  3.2729  3.2327  3.1844  3.1290  3.0686  3.0059  2.9433  2.8829
  2.8248  2.7683  2.7124  2.6554  2.6054  2.4324  2.2667  2.1026  1.9418
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0819  3.1715  3.2398  3.2889  3.3248  3.3267  3.2966  3.2427  3.1721  3.0908
  3.0037  2.9153  2.8290  2.7481  2.6734  2.4913  2.3145  2.1438  1.9853
  3.0526  3.1544  3.2219  3.2586  3.2887  3.2866  3.2527  3.1936  3.1197  3.0402
  2.9616  2.8840  2.8075  2.7316  2.6564  2.4726  2.2973  2.1293  1.9707  1.8166
  3.1265  3.1861  3.2285  3.2554  3.2655  3.2631  3.2309  3.1769  3.1073  3.0287
  2.9507  2.8736  2.7974  2.7218  2.6468  2.4625  2.2857  2.1184  1.9594  1.8064
  1.6573
  3.2409  3.2492  3.2636  3.2721  3.2651  3.2475  3.2140  3.1609  3.0942  3.0194
  2.9422  2.8658  2.7902  2.7153  2.6408  2.4573  2.2797  2.1111  1.9514  1.7988
  1.6512  1.5074
  3.3239  3.3225  3.3140  3.3017  3.2806  3.2457  3.2033  3.1481  3.0826  3.0109
  2.9348  2.8591  2.7841  2.7100  2.6363  2.4543  2.2770  2.1074  1.9467  1.7938
  1.6469  1.5044  1.3661  1.2317
  3.3534  3.3606  3.3587  3.3366  3.3012  3.2559  3.2007  3.1405  3.0731  3.0016
  2.9278  2.8528  2.7785  2.7050  2.6322  2.4523  2.2759  2.1058  1.9442  1.7908
  1.6441  1.5024  1.3653  1.2322  1.1032  0.9777  0.8553  0.7362  0.6213  0.5102
  3.3438  3.3534  3.3499  3.3474  3.3200  3.2679  3.2060  3.1381  3.0675  2.9947
  2.9208  2.8467  2.7730  2.7002  2.6281  2.4504  2.2756  2.1057  1.9434  1.7893
  1.6424  1.5012  1.3649  1.2330  1.1051  0.9810  0.8603  0.7425  0.6277  0.5168
  0.4096
  3.3332  3.3363  3.3244  3.3038  3.2920  3.2699  3.2115  3.1410  3.0663  2.9907
  2.9156  2.8411  2.7677  2.6953  2.6238  2.4482  2.2753  2.1063  1.9437  1.7890
  1.6419  1.5009  1.3651  1.2340  1.1070  0.9840  0.8645  0.7482  0.6346  0.5237
  0.4164
  3.3256  3.3229  3.3055  3.2749  3.2379  3.2090  3.1867  3.1385  3.0666  2.9893
  2.9117  2.8354  2.7612  2.6887  2.6176  2.4436  2.2728  2.1049  1.9424  1.7873
  1.6397  1.4986  1.3632  1.2325  1.1062  0.9839  0.8652  0.7499  0.6375  0.5275
  0.4200
  3.3285  3.3169  3.2932  3.2587  3.2141  3.1649  3.1205  3.0851  3.0468  2.9882
  2.9132  2.8353  2.7591  2.6854  2.6139  2.4412  2.2724  2.1063  1.9445  1.7893
  1.6415  1.5005  1.3653  1.2351  1.1095  0.9878  0.8698  0.7551  0.6434  0.5344
  0.4278
  3.3423  3.3183  3.2868  3.2486  3.2012  3.1468  3.0896  3.0352  2.9867  2.9420
  2.8932  2.8327  2.7601  2.6847  2.6117  2.4389  2.2720  2.1077  1.9469  1.7920
  1.6441  1.5031  1.3681  1.2383  1.1131  0.9920  0.8746  0.7604  0.6493  0.5408
  0.4348
  3.3668  3.3271  3.2863  3.2423  3.1932  3.1371  3.0764  3.0143  2.9540  2.8976
  2.8446  2.7925  2.7380  2.6780  2.6110  2.4367  2.2716  2.1091  1.9496
