 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  2.9947  2.9214  2.8437  2.7636  2.6828  2.4868  2.3029  2.1300  1.9662  1.8092
  1.6581  1.5132  1.3749  1.2421  1.1141  0.9907  0.8711  0.7548  0.6414  0.5306
  0.4230
  3.9237  3.8144  3.7081  3.6035  3.5001  3.3990  3.3023  3.2140  3.1339  3.0595
  2.9850  2.9087  2.8312  2.7529  2.6744  2.4816  2.2981  2.1245  1.9599  1.8031
  1.6525  1.5079  1.3695  1.2369  1.1094  0.9862  0.8670  0.7512  0.6385  0.5285
  0.4213
  3.9200  3.8126  3.7095  3.6094  3.5111  3.4142  3.3199  3.2305  3.1475  3.0700
  2.9940  2.9161  2.8359  2.7545  2.6732  2.4786  2.2968  2.1231  1.9581  1.8012
  1.6512  1.5069  1.3686  1.2360  1.1087  0.9859  0.8670  0.7517  0.6396  0.5303
  0.4238
  3.9147  3.8070  3.7050  3.6072  3.5123  3.4193  3.3280  3.2394  3.1547  3.0746
  2.9978  2.9217  2.8445  2.7652  2.6843  2.4818  2.2952  2.1222  1.9568  1.7997
  1.6498  1.5060  1.3679  1.2352  1.1081  0.9856  0.8669  0.7519  0.6402  0.5314
  0.4254
  3.9124  3.8030  3.6999  3.6027  3.5092  3.4187  3.3300  3.2430  3.1584  3.0766
  2.9979  2.9214  2.8459  2.7701  2.7077  2.4912  2.2933  2.1218  1.9560
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  4.0143  3.9661  3.9054  3.8337  3.7520  3.6615  3.5630  3.4583  3.3520  3.2476
  3.1464  3.0494  2.9575  2.8711  2.7903  2.6091  2.4428  2.2782  2.1124
  3.9390  3.8480  3.7641  3.6888  3.6271  3.5680  3.4986  3.4114  3.3133  3.2128
  3.1130  3.0159  2.9230  2.8348  2.7516  2.5630  2.3915  2.2251  2.0610  1.9007
  3.8952  3.7963  3.7074  3.6280  3.5590  3.4999  3.4441  3.3731  3.2852  3.1901
  3.0927  2.9962  2.9027  2.8133  2.7284  2.5346  2.3597  2.1921  2.0263  1.8652
  1.7115
  3.8701  3.7656  3.6703  3.5852  3.5113  3.4492  3.3957  3.3366  3.2603  3.1724
  3.0789  2.9841  2.8909  2.8008  2.7146  2.5169  2.3387  2.1705  2.0056  1.8450
  1.6916  1.5457
  3.8574  3.7480  3.6470  3.5556  3.4751  3.4072  3.3514  3.2983  3.2336  3.1549
  3.0673  2.9756  2.8836  2.7936  2.7067  2.5059  2.3248  2.1557  1.9919  1.8322
  1.6790  1.5333  1.3940  1.2598
  3.8585  3.7434  3.6362  3.5379  3.4499  3.3739  3.3120  3.2592  3.2030  3.1343
  3.0543  2.9675  2.8781  2.7891  2.7023  2.4992  2.3155  2.1452  1.9822  1.8237
  1.6710  1.5252  1.3862  1.2526  1.1236  0.9991  0.8783  0.7604  0.6454  0.5336
  3.8860  3.7675  3.6460  3.5374  3.4388  3.3520  3.2798  3.2223  3.1689  3.1090
  3.0375  2.9572  2.8720  2.7853  2.6993  2.4954  2.3095  2.1376  1.9748  1.8176
  1.6656  1.5200  1.3810  1.2477  1.1193  0.9954  0.8754  0.7587  0.6445  0.5331
  0.4251
  3.9155  3.7986  3.6824  3.5679  3.4579  3.3556  3.2656  3.1937  3.1358  3.0798
  3.0162  2.9431  2.8634  2.7802  2.6962  2.4931  2.3058  2.1323  1.9691  1.8128
  1.6617  1.5165  1.3775  1.2443  1.1163  0.9930  0.8737  0.7579  0.6449  0.5343
  0.4266
  3.9230  3.8122  3.7034  3.5957  3.4893  3.3856  3.2873  3.1981  3.1218  3.0563
  2.9923  2.9235  2.8491  2.7703  2.6894  2.4891  2.3013  2.1266  1.9623  1.8060
  1.6558  1.5110  1.3720  1.2388  1.1111  0.9882  0.8694  0.7543  0.6422  0.5325
  0.4252
  3.9218  3.8140  3.7099  3.6080  3.5073  3.4082  3.3121  3.2218  3.1389  3.0633
  2.9912  2.9177  2.8415  2.7632  2.6840  2.4876  2.3004  2.1250  1.9599  1.8035
  1.6538  1.5097  1.3710  1.2378  1.1102  0.9877  0.8693  0.7548  0.6434  0.5346
  0.4281
  3.9158  3.8090  3.7069  3.6085  3.5123  3.4176  3.3247  3.2353  3.1509  3.0722
  2.9978  2.9236  2.8472  2.7681  2.6873  2.4866  2.2995  2.1242  1.9584  1.8014
  1.6519  1.5083  1.3700  1.2370  1.1094  0.9870  0.8691  0.7550  0.6440  0.5358
  0.4301
  3.9110  3.8028  3.7010  3.6037  3.5101  3.4186  3.3289  3.2413  3.1566  3.0759
  2.9991  2.9247  2.8503  2.7743  2.6993  2.4861  2.2986  2.1242  1.9578
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  4.0303  3.9806  3.9190  3.8470  3.7655  3.6756  3.5782  3.4741  3.3657  3.2601
  3.1581  3.0601  2.9672  2.8796  2.7978  2.6156  2.4489  2.2852  2.1194
  3.9502  3.8620  3.7803  3.7077  3.6521  3.5983  3.5279  3.4330  3.3306  3.2279
  3.1267  3.0283  2.9340  2.8445  2.7601  2.5699  2.3987  2.2326  2.0667  1.9045
  3.9011  3.8009  3.7201  3.6439  3.5786  3.5243  3.4727  3.3993  3.3061  3.2076
  3.1081  3.0099  2.9148  2.8238  2.7374  2.5414  2.3664  2.1995  2.0337  1.8718
  1.7170
  3.8733  3.7713  3.6790  3.5972  3.5272  3.4697  3.4211  3.3643  3.2845  3.1926
  3.0963  2.9994  2.9042  2.8122  2.7242  2.5233  2.3447  2.1772  2.0127  1.8515
  1.6972  1.5502
  3.8570  3.7498  3.6515  3.5633  3.4866  3.4232  3.3726  3.3243  3.2602  3.1779
  3.0869  2.9926  2.8983  2.8061  2.7172  2.5122  2.3299  2.1614  1.9983  1.8385
  1.6845  1.5378  1.3981  1.2639
  3.8512  3.7394  3.6355  3.5408  3.4566  3.3850  3.3282  3.2807  3.2289  3.1594
  3.0763  2.9865  2.8945  2.8030  2.7138  2.5058  2.3199  2.1497  1.9877  1.8296
  1.6763  1.5298  1.3902  1.2563  1.1272  1.0025  0.8816  0.7641  0.6496  0.5379
  3.8655  3.7454  3.6340  3.5311  3.4382  3.3570  3.2903  3.2382  3.1905  3.1340
  3.0615  2.9784  2.8903  2.8007  2.7121  2.5025  2.3136  2.1412  1.9792  1.8227
  1.6707  1.5245  1.3848  1.2511  1.1224  0.9983  0.8783  0.7619  0.6483  0.5374
  0.4292
  3.9025  3.7802  3.6615  3.5471  3.4407  3.3456  3.2647  3.2018  3.1505  3.1008
  3.0400  2.9659  2.8835  2.7975  2.7107  2.5012  2.3099  2.1353  1.9724  1.8170
  1.6664  1.5208  1.3812  1.2474  1.1191  0.9955  0.8763  0.7609  0.6485  0.5384
  0.4308
  3.9186  3.8055  3.6934  3.5823  3.4728  3.3672  3.2692  3.1845  3.1178  3.0640
  3.0100  2.9453  2.8704  2.7893  2.7056  2.4985  2.3058  2.1293  1.9650  1.8094
  1.6598  1.5150  1.3755  1.2418  1.1135  0.9903  0.8717  0.7571  0.6457  0.5366
  0.4297
  3.9217  3.8132  3.7074  3.6032  3.4998  3.3982  3.3002  3.2086  3.1254  3.0524
  2.9887  2.9253  2.8559  2.7803  2.7007  2.4984  2.3057  2.1277  1.9621  1.8061
  1.6571  1.5132  1.3743  1.2406  1.1124  0.9895  0.8713  0.7573  0.6467  0.5386
  0.4328
  3.9169  3.8101  3.7078  3.6083  3.5103  3.4137  3.3191  3.2286  3.1441  3.0658
  2.9931  2.9228  2.8503  2.7744  2.6959  2.4971  2.3058  2.1270  1.9603  1.8035
  1.6544  1.5112  1.3730  1.2397  1.1115  0.9887  0.8708  0.7573  0.6472  0.5399
  0.4348
  3.9102  3.8033  3.7019  3.6047  3.5104  3.4178  3.3267  3.2381  3.1533  3.0732
  2.9980  2.9258  2.8533  2.7782  2.6912  2.4946  2.3061  2.1272  1.9596
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0448  3.9958  3.9345  3.8625  3.7808  3.6905  3.5924  3.4874  3.3781  3.2720
  3.1695  3.0712  2.9777  2.8895  2.8069  2.6231  2.4552  2.2917  2.1265
  3.9614  3.8842  3.8119  3.7440  3.6802  3.6202  3.5535  3.4521  3.3467  3.2424
  3.1403  3.0412  2.9461  2.8558  2.7705  2.5785  2.4072  2.2401  2.0743  1.9113
  3.9085  3.8166  3.7334  3.6608  3.5998  3.5501  3.5048  3.4243  3.3257  3.2244
  3.1234  3.0242  2.9280  2.8359  2.7484  2.5502  2.3747  2.2080  2.0420  1.8794
  1.7233
  3.8767  3.7776  3.6883  3.6101  3.5443  3.4918  3.4485  3.3929  3.3078  3.2119
  3.1134  3.0149  2.9184  2.8250  2.7357  2.5318  2.3523  2.1851  2.0209  1.8593
  1.7036  1.5559
  3.8568  3.7521  3.6566  3.5718  3.4991  3.4406  3.3958  3.3521  3.2868  3.2001
  3.1060  3.0096  2.9136  2.8198  2.7293  2.5206  2.3365  2.1683  2.0060  1.8460
  1.6911  1.5434  1.4030  1.2685
  3.8464  3.7371  3.6360  3.5445  3.4641  3.3971  3.3458  3.3045  3.2563  3.1845
  3.0978  3.0053  2.9111  2.8178  2.7267  2.5144  2.3259  2.1554  1.9943  1.8366
  1.6829  1.5354  1.3949  1.2606  1.1314  1.0065  0.8854  0.7681  0.6541  0.5427
  3.8496  3.7340  3.6271  3.5285  3.4399  3.3635  3.3021  3.2561  3.2144  3.1603
  3.0855  2.9993  2.9086  2.8168  2.7262  2.5117  2.3192  2.1458  1.9845  1.8289
  1.6769  1.5301  1.3896  1.2553  1.1263  1.0020  0.8818  0.7654  0.6523  0.5420
  0.4340
  3.8816  3.7567  3.6397  3.5306  3.4310  3.3429  3.2691  3.2129  3.1680  3.1242
  3.0651  2.9889  2.9038  2.8152  2.7261  2.5113  2.3157  2.1391  1.9765  1.8220
  1.6719  1.5261  1.3859  1.2515  1.1226  0.9987  0.8794  0.7640  0.6520  0.5426
  0.4356
  3.9093  3.7931  3.6770  3.5624  3.4513  3.3475  3.2556  3.1808  3.1255  3.0800
  3.0323  2.9691  2.8924  2.8088  2.7225  2.5096  2.3122  2.1329  1.9682  1.8134
  1.6645  1.5198  1.3801  1.2458  1.1169  0.9933  0.8743  0.7598  0.6489  0.5406
  0.4343
  3.9186  3.8087  3.7008  3.5937  3.4874  3.3833  3.2833  3.1909  3.1111  3.0465
  2.9961  2.9432  2.8773  2.8009  2.7192  2.5108  2.3129  2.1315  1.9648  1.8091
  1.6608  1.5174  1.3785  1.2445  1.1157  0.9922  0.8737  0.7597  0.6496  0.5423
  0.4373
  3.9164  3.8094  3.7063  3.6052  3.5052  3.4064  3.3100  3.2184  3.1334  3.0547
  2.9840  2.9214  2.8584  2.7885  2.7122  2.5107  2.3140  2.1312  1.9628  1.8058
  1.6573  1.5146  1.3767  1.2432  1.1147  0.9914  0.8729  0.7593  0.6498  0.5434
  0.4393
  3.9093  3.8031  3.7019  3.6043  3.5091  3.4150  3.3225  3.2329  3.1479  3.0683
  2.9937  2.9230  2.8540  2.7827  2.7015  2.5093  2.3155  2.1320  1.9622
