 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7667  2.7284  2.6777  2.6183  2.5531  2.3813  2.2118  2.0496  1.8947  1.7473
  1.6064  1.4698  1.3365  1.2066  1.0803  0.9576  0.8382  0.7217  0.6082  0.4975
  0.3906
  3.1437  3.0933  3.0410  2.9868  2.9329  2.8827  2.8398  2.8065  2.7804  2.7571
  2.7298  2.6955  2.6532  2.6027  2.5448  2.3814  2.2129  2.0500  1.8943  1.7458
  1.6039  1.4670  1.3339  1.2045  1.0790  0.9570  0.8383  0.7228  0.6102  0.5005
  0.3937
  3.1413  3.0939  3.0457  2.9957  2.9442  2.8928  2.8445  2.8024  2.7670  2.7355
  2.7032  2.6667  2.6256  2.5800  2.5296  2.3818  2.2168  2.0539  1.8975  1.7482
  1.6056  1.4682  1.3353  1.2063  1.0812  0.9598  0.8418  0.7270  0.6153  0.5064
  0.4004
  3.1362  3.0897  3.0438  2.9969  2.9485  2.8986  2.8486  2.8008  2.7572  2.7178
  2.6805  2.6418  2.6002  2.5553  2.5073  2.3741  2.2203  2.0585  1.9017  1.7517
  1.6083  1.4704  1.3374  1.2086  1.0838  0.9628  0.8451  0.7307  0.6195  0.5113
  0.4059
  3.1324  3.0858  3.0402  2.9956  2.9493  2.9016  2.8523  2.8027  2.7543  2.7082
  2.6647  2.6224  2.5795  2.5345  2.4779  2.3583  2.2234  2.0638  1.9069
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2259  3.2920  3.3269  3.3339  3.3157  3.2748  3.2133  3.1353  3.0511  2.9666
  2.8834  2.8018  2.7227  2.6465  2.5734  2.4030  2.2443  2.0916  1.9430
  3.1675  3.1606  3.1598  3.1668  3.1849  3.1946  3.1745  3.1153  3.0381  2.9561
  2.8737  2.7922  2.7127  2.6358  2.5615  2.3870  2.2247  2.0706  1.9232  1.7800
  3.1181  3.1043  3.1001  3.1045  3.1164  3.1303  3.1302  3.0931  3.0274  2.9502
  2.8696  2.7886  2.7091  2.6317  2.5567  2.3797  2.2146  2.0585  1.9094  1.7666
  1.6263
  3.0779  3.0568  3.0455  3.0442  3.0525  3.0672  3.0775  3.0619  3.0128  2.9442
  2.8674  2.7879  2.7088  2.6312  2.5558  2.3771  2.2101  2.0520  1.9018  1.7588
  1.6207  1.4840
  3.0487  3.0189  2.9986  2.9889  2.9905  3.0012  3.0158  3.0172  2.9886  2.9335
  2.8637  2.7877  2.7099  2.6326  2.5570  2.3771  2.2087  2.0492  1.8976  1.7538
  1.6157  1.4799  1.3452  1.2125
  3.0394  2.9972  2.9649  2.9436  2.9342  2.9367  2.9490  2.9597  2.9507  2.9134
  2.8551  2.7853  2.7106  2.6347  2.5593  2.3785  2.2091  2.0486  1.8959  1.7510
  1.6125  1.4771  1.3437  1.2125  1.0844  0.9594  0.8372  0.7180  0.6027  0.4920
  3.0780  3.0234  2.9618  2.9207  2.8938  2.8817  2.8838  2.8946  2.8985  2.8801
  2.8374  2.7776  2.7087  2.6358  2.5618  2.3810  2.2107  2.0494  1.8958  1.7498
  1.6106  1.4754  1.3427  1.2128  1.0860  0.9625  0.8420  0.7242  0.6091  0.4980
  0.3912
  3.1260  3.0671  3.0064  2.9482  2.8978  2.8596  2.8376  2.8335  2.8378  2.8330
  2.8071  2.7610  2.7013  2.6339  2.5630  2.3841  2.2132  2.0512  1.8968  1.7499
  1.6098  1.4745  1.3424  1.2133  1.0876  0.9654  0.8461  0.7297  0.6160  0.5050
  0.3977
  3.1419  3.0900  3.0355  2.9798  2.9261  2.8783  2.8390  2.8107  2.7939  2.7832
  2.7652  2.7319  2.6838  2.6248  2.5593  2.3856  2.2145  2.0517  1.8966  1.7486
  1.6075  1.4717  1.3397  1.2112  1.0864  0.9650  0.8467  0.7314  0.6188  0.5087
  0.4015
  3.1430  3.0951  3.0457  2.9942  2.9417  2.8912  2.8459  2.8087  2.7792  2.7548
  2.7297  2.6979  2.6573  2.6081  2.5512  2.3883  2.2189  2.0556  1.8998  1.7511
  1.6092  1.4729  1.3410  1.2129  1.0886  0.9680  0.8505  0.7361  0.6245  0.5154
  0.4090
  3.1377  3.0919  3.0454  2.9977  2.9481  2.8979  2.8491  2.8048  2.7664  2.7333
  2.7019  2.6671  2.6270  2.5815  2.5310  2.3864  2.2235  2.0604  1.9039  1.7545
  1.6118  1.4749  1.3429  1.2150  1.0911  0.9709  0.8540  0.7402  0.6293  0.5210
  0.4153
  3.1337  3.0872  3.0421  2.9963  2.9495  2.9012  2.8521  2.8041  2.7589  2.7176
  2.6794  2.6414  2.6006  2.5558  2.4987  2.3799  2.2283  2.0661  1.9089
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2613  3.3161  3.3429  3.3446  3.3237  3.2824  3.2227  3.1463  3.0581  2.9714
  2.8869  2.8041  2.7238  2.6462  2.5719  2.3996  2.2403  2.0885  1.9411
  3.1988  3.1966  3.1990  3.2082  3.2283  3.2364  3.2072  3.1329  3.0486  2.9633
  2.8791  2.7962  2.7155  2.6373  2.5619  2.3852  2.2223  2.0687  1.9210  1.7780
  3.1436  3.1276  3.1362  3.1446  3.1587  3.1729  3.1689  3.1194  3.0431  2.9605
  2.8768  2.7942  2.7132  2.6346  2.5585  2.3794  2.2136  2.0576  1.9090  1.7665
  1.6290
  3.0967  3.0819  3.0765  3.0807  3.0933  3.1105  3.1201  3.0970  3.0359  2.9590
  2.8774  2.7954  2.7144  2.6353  2.5587  2.3778  2.2101  2.0521  1.9021  1.7593
  1.6222  1.4876
  3.0596  3.0365  3.0230  3.0198  3.0274  3.0429  3.0599  3.0591  3.0209  2.9550
  2.8781  2.7978  2.7172  2.6381  2.5609  2.3785  2.2094  2.0500  1.8986  1.7550
  1.6177  1.4838  1.3509  1.2192
  3.0367  3.0035  2.9797  2.9665  2.9646  2.9740  2.9914  3.0040  2.9910  2.9435
  2.8757  2.7993  2.7205  2.6418  2.5645  2.3807  2.2103  2.0499  1.8974  1.7527
  1.6149  1.4812  1.3493  1.2192  1.0915  0.9667  0.8447  0.7255  0.6105  0.4996
  3.0480  2.9959  2.9562  2.9282  2.9128  2.9105  2.9206  2.9368  2.9422  2.9186
  2.8661  2.7977  2.7226  2.6455  2.5686  2.3838  2.2122  2.0510  1.8977  1.7520
  1.6133  1.4796  1.3484  1.2194  1.0933  0.9701  0.8498  0.7321  0.6171  0.5060
  0.3989
  3.1057  3.0406  2.9814  2.9289  2.8888  2.8655  2.8587  2.8669  2.8784  2.8755
  2.8440  2.7888  2.7209  2.6475  2.5723  2.3878  2.2150  2.0529  1.8989  1.7524
  1.6129  1.4787  1.3480  1.2199  1.0949  0.9731  0.8542  0.7381  0.6244  0.5133
  0.4059
  3.1343  3.0804  3.0235  2.9669  2.9142  2.8692  2.8357  2.8176  2.8151  2.8176
  2.8049  2.7671  2.7107  2.6440  2.5724  2.3905  2.2167  2.0535  1.8988  1.7513
  1.6108  1.4760  1.3453  1.2178  1.0936  0.9728  0.8550  0.7401  0.6278  0.5178
  0.4103
  3.1412  3.0927  3.0419  2.9890  2.9362  2.8873  2.8455  2.8127  2.7885  2.7721
  2.7581  2.7332  2.6911  2.6351  2.5704  2.3951  2.2215  2.0574  1.9019  1.7538
  1.6126  1.4772  1.3465  1.2193  1.0958  0.9758  0.8591  0.7452  0.6340  0.5252
  0.4185
  3.1374  3.0917  3.0449  2.9963  2.9459  2.8958  2.8490  2.8088  2.7760  2.7488
  2.7240  2.6958  2.6592  2.6128  2.5581  2.3977  2.2270  2.0623  1.9059  1.7571
  1.6151  1.4791  1.3481  1.2211  1.0980  0.9786  0.8626  0.7496  0.6392  0.5312
  0.4254
  3.1315  3.0864  3.0417  2.9958  2.9484  2.8996  2.8511  2.8053  2.7643  2.7287
  2.6966  2.6637  2.6265  2.5829  2.5355  2.3983  2.2332  2.0682  1.9108
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2982  3.3472  3.3689  3.3660  3.3411  3.2962  3.2334  3.1542  3.0637  2.9754
  2.8896  2.8061  2.7247  2.6460  2.5703  2.3955  2.2355  2.0843  1.9380
  3.2319  3.2680  3.2883  3.2943  3.2875  3.2692  3.2301  3.1456  3.0571  2.9696
  2.8838  2.8002  2.7184  2.6391  2.5626  2.3834  2.2197  2.0660  1.9190  1.7768
  3.1710  3.1833  3.1734  3.1847  3.1997  3.2118  3.2044  3.1396  3.0555  2.9692
  2.8837  2.7999  2.7178  2.6380  2.5608  2.3793  2.2124  2.0563  1.9080  1.7661
  1.6292
  3.1169  3.1085  3.1088  3.1176  3.1333  3.1514  3.1585  3.1264  3.0541  2.9711
  2.8864  2.8024  2.7203  2.6400  2.5622  2.3790  2.2100  2.0518  1.9020  1.7596
  1.6229  1.4898
  3.0718  3.0554  3.0485  3.0514  3.0640  3.0831  3.1014  3.0963  3.0472  2.9722
  2.8901  2.8068  2.7246  2.6440  2.5656  2.3806  2.2102  2.0505  1.8994  1.7558
  1.6190  1.4865  1.3556  1.2254
  3.0386  3.0129  2.9966  2.9907  2.9956  3.0107  3.0322  3.0455  3.0263  2.9681
  2.8924  2.8114  2.7296  2.6491  2.5703  2.3836  2.2117  2.0510  1.8988  1.7542
  1.6167  1.4843  1.3540  1.2254  1.0987  0.9743  0.8524  0.7338  0.6190  0.5081
  3.0277  2.9881  2.9595  2.9414  2.9350  2.9408  2.9576  2.9780  2.9831  2.9520
  2.8896  2.8141  2.7345  2.6547  2.5758  2.3876  2.2141  2.0524  1.8994  1.7540
  1.6157  1.4830  1.3534  1.2257  1.1004  0.9778  0.8577  0.7402  0.6257  0.5149
  0.4076
  3.0722  3.0076  2.9562  2.9173  2.8923  2.8822  2.8867  2.9032  2.9192  2.9152
  2.8759  2.8118  2.7373  2.6595  2.5814  2.3925  2.2173  2.0545  1.9009  1.7547
  1.6155  1.4824  1.3531  1.2262  1.1020  0.9807  0.8623  0.7465  0.6332  0.5224
  0.4151
  3.1186  3.0620  3.0030  2.9460  2.8961  2.8589  2.8383  2.8358  2.8472  2.8565
  2.8429  2.7979  2.7333  2.6602  2.5843  2.3962  2.2195  2.0554  1.9008  1.7539
  1.6138  1.4799  1.3504  1.2240  1.1006  0.9804  0.8631  0.7488  0.6370  0.5272
  0.4199
  3.1344  3.0848  3.0326  2.9786  2.9261  2.8794  2.8409  2.8127  2.7969  2.7927
  2.7913  2.7693  2.7214  2.6576  2.5866  2.4023  2.2249  2.0593  1.9039  1.7563
  1.6157  1.4811  1.3515  1.2254  1.1027  0.9834  0.8672  0.7540  0.6434  0.5350
  0.4287
  3.1337  3.0882  3.0411  2.9915  2.9406  2.8914  2.8475  2.8117  2.7839  2.7620
  2.7442  2.7254  2.6935  2.6442  2.5826  2.4076  2.2312  2.0645  1.9078  1.7594
  1.6181  1.4829  1.3529  1.2270  1.1047  0.9860  0.8707  0.7585  0.6489  0.5416
  0.4363
  3.1270  3.0833  3.0389  2.9931  2.9453  2.8964  2.8491  2.8064  2.7703  2.7405
  2.7141  2.6873  2.6555  2.6145  2.5723  2.4121  2.2384  2.0710  1.9125
