 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8303  2.7510  2.6752  2.5961  2.5175  2.3267  2.1459  1.9771  1.8214  1.6786
  1.5467  1.4222  1.3018  1.1829  1.0641  0.9451  0.8275  0.7123  0.5996  0.4895
  0.3826
  3.5557  3.5033  3.4483  3.3910  3.3276  3.2566  3.1791  3.0959  3.0103  2.9260
  2.8421  2.7592  2.6806  2.6048  2.5272  2.3371  2.1558  1.9855  1.8272  1.6812
  1.5461  1.4193  1.2977  1.1785  1.0600  0.9417  0.8248  0.7103  0.5985  0.4893
  0.3828
  3.5555  3.4960  3.4366  3.3774  3.3156  3.2492  3.1778  3.1020  3.0223  2.9397
  2.8558  2.7725  2.6909  2.6132  2.5382  2.3495  2.1683  1.9969  1.8367  1.6880
  1.5499  1.4206  1.2976  1.1782  1.0600  0.9423  0.8259  0.7119  0.6008  0.4905
  0.3846
  3.5602  3.4929  3.4283  3.3662  3.3035  3.2386  3.1701  3.0985  3.0239  2.9468
  2.8676  2.7870  2.7059  2.6253  2.5481  2.3610  2.1801  2.0081  1.8464  1.6954
  1.5548  1.4230  1.2986  1.1785  1.0605  0.9432  0.8271  0.7134  0.6027  0.4947
  0.3895
  3.5696  3.4940  3.4242  3.3575  3.2931  3.2282  3.1611  3.0914  3.0197  2.9463
  2.8714  2.7950  2.7176  2.6399  2.5569  2.3716  2.1912  2.0191  1.8563
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.3648  3.3718  3.3548  3.3163  3.2747  3.2106  3.1446  3.0792  3.0094  2.9314
  2.8453  2.7615  2.6802  2.6013  2.5250  2.3440  2.1626  2.0093  1.8701
  3.3867  3.3757  3.3478  3.3048  3.2521  3.1883  3.1167  3.0463  2.9859  2.9031
  2.8106  2.7259  2.6433  2.5628  2.4843  2.2982  2.1279  1.9724  1.8323  1.7062
  3.4474  3.4076  3.3639  3.3120  3.2487  3.1820  3.1087  3.0339  2.9747  2.8879
  2.8010  2.7159  2.6329  2.5516  2.4723  2.2832  2.1092  1.9512  1.8093  1.6834
  1.5672
  3.5053  3.4497  3.3927  3.3305  3.2612  3.1866  3.1110  3.0334  2.9582  2.8893
  2.8031  2.7181  2.6349  2.5535  2.4739  2.2832  2.1065  1.9456  1.8011  1.6726
  1.5540  1.4371
  3.5744  3.4870  3.4237  3.3552  3.2804  3.2011  3.1205  3.0399  2.9608  2.8896
  2.8105  2.7260  2.6430  2.5617  2.4820  2.2906  2.1120  1.9484  1.8006  1.6683
  1.5466  1.4284  1.3117  1.1953
  3.5848  3.5346  3.4491  3.3762  3.3015  3.2202  3.1360  3.0520  2.9694  2.8898
  2.8183  2.7363  2.6537  2.5726  2.4931  2.3015  2.1217  1.9557  1.8044  1.6680
  1.5428  1.4230  1.3057  1.1893  1.0724  0.9536  0.8343  0.7164  0.6018  0.4906
  3.5754  3.5329  3.4765  3.3973  3.3142  3.2377  3.1543  3.0683  2.9827  2.8996
  2.8204  2.7465  2.6655  2.5848  2.5055  2.3141  2.1333  1.9653  1.8109  1.6705
  1.5417  1.4198  1.3016  1.1851  1.0688  0.9517  0.8344  0.7182  0.6043  0.4935
  0.3861
  3.5641  3.5191  3.4689  3.4075  3.3332  3.2479  3.1674  3.0850  2.9990  2.9132
  2.8302  2.7516  2.6765  2.5970  2.5181  2.3271  2.1458  1.9761  1.8190  1.6750
  1.5426  1.4183  1.2990  1.1821  1.0663  0.9503  0.8346  0.7200  0.6073  0.4971
  0.3899
  3.5543  3.5061  3.4534  3.3967  3.3321  3.2590  3.1781  3.0938  3.0111  2.9271
  2.8422  2.7596  2.6815  2.6061  2.5282  2.3378  2.1564  1.9853  1.8259  1.6787
  1.5430  1.4160  1.2952  1.1778  1.0621  0.9467  0.8316  0.7181  0.6067  0.4975
  0.3907
  3.5563  3.4986  3.4407  3.3827  3.3214  3.2543  3.1816  3.1043  3.0226  2.9391
  2.8561  2.7733  2.6916  2.6143  2.5396  2.3507  2.1694  1.9974  1.8362  1.6865
  1.5477  1.4181  1.2955  1.1776  1.0619  0.9470  0.8327  0.7199  0.6094  0.5012
  0.3953
  3.5628  3.4966  3.4327  3.3709  3.3090  3.2441  3.1752  3.1030  3.0275  2.9491
  2.8685  2.7868  2.7053  2.6249  2.5481  2.3625  2.1817  2.0093  1.8467  1.6948
  1.5534  1.4213  1.2969  1.1780  1.0623  0.9478  0.8339  0.7216  0.6116  0.5040
  0.3988
  3.5736  3.5001  3.4284  3.3634  3.2988  3.2339  3.1665  3.0964  3.0243  2.9504
  2.8746  2.7970  2.7185  2.6394  2.5537  2.3732  2.1933  2.0210  1.8574
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.3681  3.3716  3.3554  3.3216  3.2779  3.2226  3.1574  3.0847  3.0070  2.9262
  2.8438  2.7612  2.6797  2.6001  2.5232  2.3418  2.1595  1.9826  1.8426
  3.3513  3.3603  3.3425  3.3007  3.2519  3.1887  3.1182  3.0472  2.9870  2.8981
  2.8107  2.7256  2.6427  2.5619  2.4832  2.2966  2.1251  1.9607  1.8190  1.6923
  3.4031  3.3841  3.3503  3.3033  3.2444  3.1807  3.1084  3.0354  2.9767  2.8890
  2.8017  2.7163  2.6329  2.5514  2.4719  2.2821  2.1069  1.9473  1.8034  1.6752
  1.5588
  3.4779  3.4271  3.3762  3.3197  3.2532  3.1827  3.1094  3.0334  2.9596  2.8910
  2.8043  2.7190  2.6355  2.5538  2.4740  2.2827  2.1049  1.9424  1.7958  1.6651
  1.5464  1.4312
  3.5429  3.4716  3.4099  3.3439  3.2721  3.1945  3.1172  3.0388  2.9610  2.8944
  2.8122  2.7273  2.6440  2.5624  2.4825  2.2906  2.1111  1.9460  1.7962  1.6620
  1.5399  1.4231  1.3077  1.1934
  3.5832  3.5188  3.4377  3.3695  3.2940  3.2141  3.1311  3.0498  2.9687  2.8903
  2.8208  2.7380  2.6551  2.5737  2.4940  2.3020  2.1214  1.9541  1.8011  1.6629
  1.5371  1.4182  1.3021  1.1876  1.0736  0.9583  0.8410  0.7240  0.6096  0.4982
  3.5774  3.5350  3.4717  3.3855  3.3130  3.2339  3.1502  3.0650  2.9813  2.8995
  2.8213  2.7486  2.6672  2.5862  2.5067  2.3149  2.1336  1.9645  1.8086  1.6667
  1.5371  1.4156  1.2985  1.1836  1.0699  0.9559  0.8408  0.7256  0.6121  0.5015
  0.3938
  3.5655  3.5235  3.4728  3.4081  3.3260  3.2463  3.1674  3.0832  2.9972  2.9126
  2.8307  2.7530  2.6786  2.5988  2.5196  2.3282  2.1466  1.9761  1.8178  1.6724
  1.5391  1.4148  1.2962  1.1808  1.0672  0.9541  0.8405  0.7272  0.6152  0.5052
  0.3981
  3.5527  3.5092  3.4586  3.4017  3.3351  3.2583  3.1751  3.0950  3.0122  2.9270
  2.8425  2.7605  2.6832  2.6082  2.5300  2.3393  2.1576  1.9860  1.8256  1.6772
  1.5405  1.4133  1.2929  1.1767  1.0630  0.9503  0.8376  0.7255  0.6149  0.5060
  0.3992
  3.5554  3.5004  3.4445  3.3879  3.3266  3.2585  3.1843  3.1046  3.0223  2.9407
  2.8578  2.7742  2.6931  2.6162  2.5417  2.3525  2.1711  1.9988  1.8368  1.6859
  1.5462  1.4161  1.2937  1.1766  1.0628  0.9504  0.8385  0.7273  0.6177  0.5100
  0.4043
  3.5595  3.4971  3.4357  3.3753  3.3142  3.2492  3.1799  3.1069  3.0303  2.9506
  2.8694  2.7880  2.7066  2.6262  2.5499  2.3646  2.1838  2.0112  1.8480  1.6952
  1.5529  1.4202  1.2956  1.1773  1.0631  0.9510  0.8395  0.7290  0.6201  0.5132
  0.4084
  3.5650  3.4993  3.4322  3.3673  3.3036  3.2389  3.1713  3.1011  3.0287  2.9542
  2.8775  2.7989  2.7195  2.6400  2.5546  2.3756  2.1957  2.0232  1.8592
