 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F322W2
  2.8105  2.7342  2.6593  2.5853  2.5119  2.3320  2.1574  1.9896  1.8304  1.6805
  1.5382  1.4007  1.2667  1.1363  1.0097  0.8868  0.7673  0.6508  0.5371  0.4263
  0.3192
  3.3403  3.3034  3.2586  3.2068  3.1509  3.0953  3.0439  2.9970  2.9478  2.8859
  2.8112  2.7339  2.6582  2.5841  2.5111  2.3322  2.1582  1.9904  1.8304  1.6793
  1.5360  1.3982  1.2645  1.1347  1.0087  0.8866  0.7679  0.6523  0.5397  0.4298
  0.3227
  3.3197  3.2850  3.2419  3.1913  3.1347  3.0748  3.0148  2.9572  2.9024  2.8493
  2.7940  2.7317  2.6604  2.5859  2.5129  2.3350  2.1621  1.9946  1.8342  1.6822
  1.5380  1.3998  1.2664  1.1369  1.0115  0.8899  0.7718  0.6570  0.5453  0.4344
  0.3278
  3.3023  3.2647  3.2218  3.1742  3.1199  3.0605  2.9984  2.9361  2.8749  2.8155
  2.7575  2.7001  2.6417  2.5798  2.5123  2.3378  2.1661  1.9995  1.8390  1.6862
  1.5411  1.4025  1.2690  1.1398  1.0147  0.8934  0.7756  0.6612  0.5500  0.4416
  0.3360
  3.2882  3.2425  3.1964  3.1529  3.1027  3.0463  2.9856  2.9226  2.8590  2.7962
  2.7344  2.6736  2.6135  2.5539  2.5093  2.3406  2.1702  2.0051  1.8448
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F322W2
  3.2878  3.3207  3.3264  3.3077  3.2828  3.2290  3.1615  3.0880  3.0108  2.9319
  2.8529  2.7749  2.6984  2.6234  2.5498  2.3716  2.1969  2.0342  1.8785
  3.3081  3.3219  3.3166  3.2942  3.2598  3.2093  3.1441  3.0714  2.9945  2.9151
  2.8357  2.7578  2.6809  2.6051  2.5306  2.3499  2.1779  2.0147  1.8597  1.7117
  3.3646  3.3484  3.3264  3.2940  3.2481  3.1958  3.1312  3.0590  2.9839  2.9051
  2.8266  2.7488  2.6720  2.5961  2.5212  2.3392  2.1655  2.0014  1.8465  1.6999
  1.5588
  3.4040  3.3827  3.3471  3.3028  3.2495  3.1886  3.1230  3.0510  2.9755  2.8991
  2.8213  2.7440  2.6675  2.5918  2.5170  2.3345  2.1597  1.9944  1.8389  1.6924
  1.5521  1.4139
  3.4082  3.3927  3.3670  3.3167  3.2564  3.1896  3.1191  3.0460  2.9707  2.8944
  2.8180  2.7413  2.6653  2.5900  2.5154  2.3332  2.1579  1.9914  1.8348  1.6877
  1.5476  1.4104  1.2749  1.1416
  3.3908  3.3689  3.3493  3.3235  3.2650  3.1948  3.1201  3.0442  2.9679  2.8915
  2.8155  2.7397  2.6642  2.5893  2.5152  2.3336  2.1583  1.9910  1.8333  1.6852
  1.5447  1.4081  1.2738  1.1420  1.0134  0.8882  0.7659  0.6466  0.5315  0.4207
  3.3750  3.3440  3.3092  3.2819  3.2570  3.1987  3.1244  3.0461  2.9677  2.8904
  2.8140  2.7385  2.6636  2.5892  2.5155  2.3349  2.1600  1.9923  1.8336  1.6844
  1.5432  1.4068  1.2733  1.1427  1.0154  0.8916  0.7710  0.6531  0.5381  0.4271
  0.3202
  3.3635  3.3270  3.2842  3.2385  3.1995  3.1693  3.1220  3.0495  2.9705  2.8914
  2.8141  2.7380  2.6633  2.5894  2.5162  2.3366  2.1624  1.9947  1.8352  1.6848
  1.5428  1.4062  1.2733  1.1436  1.0174  0.8948  0.7755  0.6592  0.5454  0.4343
  0.3270
  3.3519  3.3132  3.2676  3.2159  3.1621  3.1125  3.0709  3.0292  2.9689  2.8932
  2.8147  2.7374  2.6619  2.5880  2.5151  2.3365  2.1630  1.9955  1.8353  1.6839
  1.5408  1.4038  1.2711  1.1419  1.0165  0.8948  0.7764  0.6611  0.5485  0.4385
  0.3312
  3.3390  3.3006  3.2546  3.2018  3.1443  3.0851  3.0284  2.9768  2.9288  2.8777
  2.8151  2.7410  2.6646  2.5898  2.5167  2.3390  2.1665  1.9995  1.8392  1.6870
  1.5429  1.4054  1.2727  1.1441  1.0193  0.8982  0.7806  0.6662  0.5547  0.4457
  0.3392
  3.3335  3.2892  3.2410  3.1894  3.1319  3.0707  3.0082  2.9474  2.8895  2.8346
  2.7809  2.7246  2.6625  2.5925  2.5192  2.3418  2.1704  2.0041  1.8438  1.6910
  1.5460  1.4078  1.2751  1.1467  1.0223  0.9017  0.7846  0.6708  0.5600  0.4517
  0.3460
  3.3357  3.2790  3.2244  3.1752  3.1200  3.0598  2.9965  2.9324  2.8691  2.8079
  2.7488  2.6909  2.6334  2.5747  2.5226  2.3449  2.1747  2.0093  1.8491
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F322W2
  3.2991  3.3261  3.3316  3.3178  3.2903  3.2452  3.1851  3.1141  3.0358  2.9532
  2.8688  2.7848  2.7030  2.6249  2.5510  2.3727  2.1978  2.0284  1.8740
  3.2771  3.3110  3.3158  3.2945  3.2645  3.2144  3.1495  3.0757  2.9987  2.9186
  2.8393  2.7609  2.6838  2.6078  2.5332  2.3524  2.1802  2.0144  1.8596  1.7119
  3.3250  3.3291  3.3167  3.2895  3.2487  3.1997  3.1361  3.0642  2.9888  2.9095
  2.8308  2.7528  2.6757  2.5997  2.5247  2.3426  2.1689  2.0043  1.8489  1.7019
  1.5613
  3.3889  3.3646  3.3348  3.2967  3.2468  3.1905  3.1271  3.0560  2.9804  2.9040
  2.8260  2.7485  2.6719  2.5961  2.5212  2.3387  2.1639  1.9981  1.8419  1.6949
  1.5550  1.4184
  3.4057  3.3956  3.3592  3.3109  3.2543  3.1894  3.1222  3.0505  2.9756  2.8996
  2.8229  2.7461  2.6700  2.5946  2.5200  2.3379  2.1627  1.9958  1.8386  1.6909
  1.5510  1.4152  1.2811  1.1486
  3.3956  3.3800  3.3679  3.3252  3.2643  3.1956  3.1221  3.0482  2.9725  2.8962
  2.8203  2.7444  2.6689  2.5941  2.5200  2.3386  2.1635  1.9960  1.8377  1.6890
  1.5485  1.4131  1.2801  1.1491  1.0210  0.8958  0.7735  0.6545  0.5397  0.4288
  3.3783  3.3519  3.3261  3.3103  3.2698  3.2023  3.1271  3.0492  2.9718  2.8949
  2.8184  2.7431  2.6683  2.5939  2.5203  2.3399  2.1653  1.9976  1.8384  1.6886
  1.5474  1.4119  1.2797  1.1499  1.0230  0.8994  0.7789  0.6611  0.5464  0.4355
  0.3284
  3.3657  3.3327  3.2931  3.2549  3.2298  3.1972  3.1309  3.0536  2.9740  2.8954
  2.8183  2.7423  2.6678  2.5940  2.5209  2.3415  2.1677  2.0001  1.8403  1.6895
  1.5473  1.4115  1.2797  1.1509  1.0251  0.9028  0.7836  0.6675  0.5539  0.4430
  0.3358
  3.3580  3.3192  3.2746  3.2249  3.1761  3.1374  3.1050  3.0511  2.9762  2.8971
  2.8185  2.7414  2.6660  2.5923  2.5195  2.3411  2.1681  2.0009  1.8407  1.6889
  1.5456  1.4091  1.2774  1.1491  1.0243  0.9029  0.7848  0.6699  0.5577  0.4478
  0.3404
  3.3501  3.3099  3.2629  3.2099  3.1531  3.0967  3.0467  3.0044  2.9596  2.8981
  2.8227  2.7448  2.6684  2.5937  2.5209  2.3434  2.1713  2.0047  1.8445  1.6921
  1.5479  1.4108  1.2790  1.1511  1.0269  0.9064  0.7892  0.6753  0.5642  0.4555
  0.3491
  3.3528  3.3048  3.2536  3.1996  3.1408  3.0793  3.0182  2.9610  2.9090  2.8600
  2.8075  2.7452  2.6727  2.5972  2.5233  2.3460  2.1747  2.0089  1.8490  1.6961
  1.5510  1.4131  1.2810  1.1534  1.0297  0.9098  0.7933  0.6801  0.5698  0.4620
  0.3565
  3.3660  3.3039  3.2467  3.1905  3.1320  3.0696  3.0053  2.9414  2.8799  2.8221
  2.7671  2.7128  2.6562  2.5947  2.5267  2.3489  2.1783  2.0135  1.8542
