 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7116  2.6425  2.5752  2.5088  2.4423  2.2766  2.1120  1.9511  1.7977  1.6533
  1.5161  1.3821  1.2499  1.1201  0.9936  0.8705  0.7506  0.6338  0.5199  0.4090
  0.3018
  3.1828  3.1636  3.1305  3.0850  3.0314  2.9768  2.9285  2.8875  2.8452  2.7881
  2.7177  2.6459  2.5764  2.5093  2.4433  2.2789  2.1155  1.9547  1.8000  1.6536
  1.5147  1.3802  1.2483  1.1193  0.9935  0.8712  0.7522  0.6362  0.5232  0.4130
  0.3058
  3.1531  3.1415  3.1147  3.0743  3.0231  2.9655  2.9067  2.8515  2.8011  2.7542
  2.7054  2.6485  2.5817  2.5129  2.4463  2.2832  2.1214  1.9614  1.8060  1.6581
  1.5176  1.3824  1.2507  1.1222  0.9971  0.8755  0.7571  0.6420  0.5298  0.4184
  0.3117
  3.1210  3.1124  3.0908  3.0576  3.0124  2.9581  2.8984  2.8375  2.7783  2.7224
  2.6692  2.6174  2.5648  2.5083  2.4463  2.2871  2.1271  1.9683  1.8128  1.6637
  1.5218  1.3856  1.2539  1.1257  1.0010  0.8798  0.7619  0.6473  0.5357  0.4269
  0.3210
  3.0866  3.0763  3.0560  3.0318  2.9948  2.9469  2.8913  2.8310  2.7691  2.7081
  2.6492  2.5920  2.5364  2.4819  2.4433  2.2906  2.1326  1.9754  1.8204
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0285  3.0667  3.0811  3.0741  3.0675  3.0320  2.9815  2.9234  2.8598  2.7922
  2.7224  2.6527  2.5836  2.5154  2.4481  2.2837  2.1202  1.9697  1.8256
  3.0633  3.0818  3.0839  3.0713  3.0508  3.0171  2.9684  2.9105  2.8469  2.7786
  2.7085  2.6390  2.5696  2.5006  2.4323  2.2649  2.1043  1.9523  1.8088  1.6720
  3.1348  3.1231  3.1071  3.0829  3.0479  3.0097  2.9599  2.9014  2.8394  2.7719
  2.7032  2.6340  2.5649  2.4959  2.4274  2.2584  2.0955  1.9417  1.7977  1.6620
  1.5299
  3.1968  3.1742  3.1424  3.1045  3.0601  3.0101  2.9571  2.8975  2.8336  2.7691
  2.7015  2.6331  2.5645  2.4959  2.4275  2.2582  2.0938  1.9379  1.7923  1.6559
  1.5243  1.3915
  3.2231  3.2079  3.1794  3.1325  3.0788  3.0204  2.9598  2.8973  2.8327  2.7667
  2.7012  2.6337  2.5659  2.4979  2.4299  2.2612  2.0960  1.9382  1.7905  1.6526
  1.5206  1.3887  1.2556  1.1231
  3.2211  3.2012  3.1841  3.1563  3.1003  3.0360  2.9687  2.9013  2.8342  2.7672
  2.7008  2.6347  2.5677  2.5004  2.4330  2.2654  2.1004  1.9413  1.7914  1.6515
  1.5185  1.3870  1.2552  1.1243  0.9960  0.8706  0.7481  0.6286  0.5136  0.4030
  3.2147  3.1903  3.1571  3.1318  3.1090  3.0520  2.9822  2.9103  2.8393  2.7701
  2.7021  2.6355  2.5694  2.5028  2.4361  2.2700  2.1058  1.9460  1.7942  1.6522
  1.5178  1.3863  1.2554  1.1258  0.9988  0.8749  0.7540  0.6359  0.5207  0.4097
  0.3029
  3.2084  3.1822  3.1446  3.0999  3.0621  3.0368  2.9919  2.9226  2.8488  2.7760
  2.7059  2.6374  2.5708  2.5049  2.4389  2.2743  2.1113  1.9516  1.7985  1.6544
  1.5183  1.3864  1.2561  1.1276  1.0017  0.8790  0.7594  0.6427  0.5286  0.4173
  0.3100
  3.1977  3.1731  3.1363  3.0886  3.0356  2.9868  2.9493  2.9132  2.8566  2.7848
  2.7116  2.6405  2.5717  2.5053  2.4397  2.2765  2.1148  1.9554  1.8014  1.6554
  1.5174  1.3846  1.2545  1.1267  1.0018  0.8800  0.7613  0.6455  0.5325  0.4222
  0.3146
  3.1804  3.1607  3.1275  3.0822  3.0280  2.9696  2.9136  2.8649  2.8223  2.7770
  2.7189  2.6490  2.5778  2.5090  2.4427  2.2807  2.1204  1.9620  1.8077  1.6604
  1.5206  1.3868  1.2568  1.1295  1.0054  0.8845  0.7666  0.6518  0.5398  0.4303
  0.3234
  3.1656  3.1450  3.1139  3.0734  3.0225  2.9643  2.9029  2.8428  2.7871  2.7363
  2.6879  2.6373  2.5801  2.5145  2.4467  2.2846  2.1258  1.9687  1.8146  1.6663
  1.5250  1.3901  1.2597  1.1328  1.0092  0.8888  0.7717  0.6576  0.5463  0.4376
  0.3314
  3.1533  3.1260  3.0930  3.0586  3.0135  2.9592  2.8991  2.8363  2.7740  2.7145
  2.6585  2.6049  2.5524  2.4987  2.4517  2.2882  2.1310  1.9755  1.8221
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0271  3.0582  3.0725  3.0717  3.0634  3.0371  2.9938  2.9377  2.8728  2.8021
  2.7283  2.6537  2.5803  2.5096  2.4423  2.2784  2.1153  1.9569  1.8149
  3.0182  3.0570  3.0693  3.0578  3.0428  3.0105  2.9631  2.9043  2.8415  2.7727
  2.7031  2.6335  2.5642  2.4954  2.4272  2.2606  2.1004  1.9458  1.8029  1.6673
  3.0818  3.0897  3.0835  3.0647  3.0351  3.0013  2.9532  2.8960  2.8343  2.7668
  2.6982  2.6291  2.5601  2.4913  2.4229  2.2548  2.0925  1.9388  1.7946  1.6590
  1.5286
  3.1642  3.1413  3.1160  3.0847  3.0439  2.9993  2.9495  2.8915  2.8281  2.7643
  2.6968  2.6286  2.5602  2.4918  2.4236  2.2553  2.0916  1.9359  1.7900  1.6536
  1.5234  1.3939
  3.2091  3.1927  3.1566  3.1128  3.0633  3.0074  2.9509  2.8907  2.8271  2.7620
  2.6966  2.6294  2.5618  2.4940  2.4264  2.2586  2.0945  1.9371  1.7891  1.6511
  1.5203  1.3913  1.2609  1.1300
  3.2172  3.2018  3.1866  3.1430  3.0862  3.0242  2.9586  2.8941  2.8281  2.7618
  2.6962  2.6304  2.5637  2.4967  2.4297  2.2632  2.0993  1.9408  1.7908  1.6508
  1.5188  1.3899  1.2607  1.1314  1.0038  0.8786  0.7561  0.6370  0.5222  0.4115
  3.2121  3.1901  3.1642  3.1493  3.1069  3.0426  2.9730  2.9021  2.8327  2.7644
  2.6969  2.6310  2.5654  2.4992  2.4329  2.2678  2.1049  1.9460  1.7944  1.6523
  1.5186  1.3894  1.2609  1.1329  1.0067  0.8832  0.7624  0.6444  0.5294  0.4185
  0.3116
  3.2071  3.1823  3.1460  3.1075  3.0844  3.0525  2.9878  2.9150  2.8414  2.7698
  2.7004  2.6325  2.5667  2.5013  2.4357  2.2721  2.1104  1.9519  1.7993  1.6552
  1.5197  1.3897  1.2616  1.1347  1.0097  0.8875  0.7681  0.6516  0.5377  0.4265
  0.3192
  3.2036  3.1761  3.1381  3.0907  3.0416  3.0042  2.9758  2.9240  2.8523  2.7781
  2.7056  2.6352  2.5671  2.5013  2.4363  2.2742  2.1138  1.9559  1.8027  1.6569
  1.5194  1.3881  1.2600  1.1337  1.0097  0.8886  0.7703  0.6549  0.5423  0.4320
  0.3244
  3.1956  3.1704  3.1333  3.0856  3.0306  2.9740  2.9246  2.8861  2.8461  2.7879
  2.7163  2.6435  2.5729  2.5046  2.4389  2.2781  2.1191  1.9623  1.8092  1.6623
  1.5232  1.3906  1.2622  1.1364  1.0133  0.8932  0.7759  0.6616  0.5500  0.4408
  0.3339
  3.1948  3.1652  3.1272  3.0817  3.0274  2.9675  2.9064  2.8497  2.8003  2.7560
  2.7085  2.6505  2.5819  2.5115  2.4432  2.2819  2.1242  1.9687  1.8160  1.6685
  1.5279  1.3939  1.2650  1.1394  1.0169  0.8975  0.7811  0.6677  0.5570  0.4486
  0.3426
  3.2010  3.1605  3.1198  3.0755  3.0243  2.9659  2.9032  2.8398  2.7788  2.7228
  2.6714  2.6218  2.5701  2.5130  2.4492  2.2856  2.1291  1.9751  1.8231
