 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F300M
  2.8278  2.7530  2.6797  2.6075  2.5360  2.3585  2.1826  2.0119  1.8490  1.6943
  1.5469  1.4055  1.2693  1.1378  1.0107  0.8877  0.7683  0.6520  0.5386  0.4280
  0.3210
  3.2593  3.2460  3.2204  3.1838  3.1380  3.0891  3.0437  3.0029  2.9592  2.8996
  2.8250  2.7480  2.6736  2.6013  2.5303  2.3548  2.1806  2.0104  1.8472  1.6921
  1.5445  1.4032  1.2674  1.1363  1.0096  0.8870  0.7681  0.6526  0.5401  0.4304
  0.3235
  3.2546  3.2362  3.2073  3.1690  3.1212  3.0669  3.0106  2.9561  2.9045  2.8547
  2.8024  2.7419  2.6712  2.5983  2.5271  2.3535  2.1815  2.0123  1.8492  1.6940
  1.5464  1.4052  1.2696  1.1389  1.0126  0.8903  0.7717  0.6567  0.5448  0.4341
  0.3276
  3.2578  3.2279  3.1934  3.1548  3.1074  3.0526  2.9933  2.9326  2.8728  2.8149
  2.7585  2.7031  2.6468  2.5868  2.5214  2.3520  2.1825  2.0148  1.8522  1.6969
  1.5492  1.4081  1.2728  1.1424  1.0164  0.8943  0.7758  0.6609  0.5493  0.4406
  0.3349
  3.2689  3.2211  3.1754  3.1377  3.0924  3.0396  2.9810  2.9190  2.8558  2.7934
  2.7322  2.6722  2.6133  2.5555  2.5132  2.3503  2.1836  2.0179  1.8562
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F300M
  2.9927  3.0920  3.1604  3.2010  3.2395  3.2290  3.1865  3.1258  3.0539  2.9765
  2.8981  2.8207  2.7443  2.6688  2.5942  2.4115  2.2344  2.0692  1.9075
  3.0261  3.0999  3.1534  3.1886  3.2105  3.2056  3.1695  3.1116  3.0381  2.9594
  2.8805  2.8034  2.7268  2.6508  2.5754  2.3912  2.2159  2.0496  1.8895  1.7335
  3.1190  3.1468  3.1756  3.1948  3.1959  3.1860  3.1501  3.0937  3.0248  2.9464
  2.8687  2.7918  2.7158  2.6401  2.5649  2.3800  2.2031  2.0356  1.8761  1.7220
  1.5719
  3.2103  3.2136  3.2172  3.2154  3.2019  3.1748  3.1352  3.0787  3.0110  2.9365
  2.8595  2.7833  2.7078  2.6328  2.5582  2.3739  2.1960  2.0273  1.8673  1.7140
  1.5655  1.4212
  3.2768  3.2719  3.2657  3.2461  3.2169  3.1766  3.1267  3.0672  2.9998  2.9274
  2.8517  2.7761  2.7013  2.6272  2.5534  2.3705  2.1925  2.0227  1.8618  1.7085
  1.5610  1.4180  1.2795  1.1452
  3.2803  3.2892  3.2852  3.2741  3.2358  3.1851  3.1257  3.0607  2.9911  2.9185
  2.8444  2.7696  2.6955  2.6221  2.5491  2.3683  2.1909  2.0205  1.8588  1.7051
  1.5579  1.4158  1.2785  1.1454  1.0165  0.8912  0.7690  0.6497  0.5346  0.4237
  3.2693  3.2738  3.2638  3.2527  3.2410  3.1941  3.1300  3.0595  2.9862  2.9120
  2.8376  2.7634  2.6899  2.6171  2.5450  2.3664  2.1904  2.0199  1.8574  1.7032
  1.5560  1.4145  1.2780  1.1460  1.0181  0.8942  0.7736  0.6558  0.5409  0.4300
  0.3230
  3.2619  3.2577  3.2413  3.2132  3.1868  3.1687  3.1294  3.0615  2.9858  2.9087
  2.8326  2.7580  2.6845  2.6122  2.5408  2.3644  2.1902  2.0202  1.8573  1.7027
  1.5553  1.4141  1.2781  1.1468  1.0198  0.8968  0.7774  0.6611  0.5475  0.4365
  0.3293
  3.2544  3.2462  3.2244  3.1904  3.1478  3.1062  3.0729  3.0391  2.9825  2.9077
  2.8294  2.7526  2.6782  2.6058  2.5348  2.3602  2.1879  2.0187  1.8558  1.7006
  1.5530  1.4118  1.2761  1.1453  1.0189  0.8965  0.7777  0.6623  0.5497  0.4397
  0.3325
  3.2559  3.2399  3.2128  3.1758  3.1291  3.0765  3.0242  2.9772  2.9344  2.8876
  2.8270  2.7528  2.6764  2.6028  2.5314  2.3583  2.1881  2.0204  1.8578  1.7025
  1.5548  1.4137  1.2783  1.1479  1.0220  0.9001  0.7818  0.6669  0.5551  0.4460
  0.3394
  3.2681  3.2388  3.2042  3.1649  3.1167  3.0614  3.0024  2.9438  2.8881  2.8357
  2.7847  2.7309  2.6704  2.6010  2.5290  2.3565  2.1884  2.0224  1.8605  1.7053
  1.5575  1.4164  1.2813  1.1512  1.0257  0.9042  0.7863  0.6717  0.5603  0.4516
  0.3456
  3.2909  3.2429  3.1949  3.1547  3.1065  3.0512  2.9908  2.9281  2.8656  2.8052
  2.7471  2.6905  2.6347  2.5777  2.5276  2.3548  2.1888  2.0247  1.8639
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F300M
  3.0007  3.0911  3.1602  3.2101  3.2468  3.2493  3.2194  3.1656  3.0950  3.0135
  2.9263  2.8377  2.7513  2.6703  2.5956  2.4135  2.2363  2.0656  1.9071
  2.9716  3.0741  3.1423  3.1797  3.2105  3.2088  3.1751  3.1160  3.0421  2.9625
  2.8839  2.8063  2.7297  2.6538  2.5786  2.3948  2.2194  2.0513  1.8927  1.7387
  3.0458  3.1060  3.1490  3.1765  3.1872  3.1853  3.1533  3.0993  3.0297  2.9510
  2.8730  2.7959  2.7196  2.6440  2.5690  2.3847  2.2079  2.0405  1.8815  1.7285
  1.5793
  3.1611  3.1696  3.1843  3.1934  3.1869  3.1696  3.1363  3.0833  3.0166  2.9418
  2.8645  2.7881  2.7124  2.6374  2.5630  2.3794  2.2018  2.0332  1.8735  1.7209
  1.5733  1.4294
  3.2448  3.2433  3.2351  3.2232  3.2024  3.1679  3.1255  3.0705  3.0050  2.9332
  2.8571  2.7813  2.7064  2.6321  2.5585  2.3765  2.1991  2.0294  1.8687  1.7159
  1.5690  1.4265  1.2882  1.1538
  3.2746  3.2820  3.2802  3.2583  3.2231  3.1781  3.1230  3.0628  2.9955  2.9240
  2.8501  2.7750  2.7007  2.6272  2.5544  2.3744  2.1980  2.0279  1.8663  1.7129
  1.5662  1.4245  1.2874  1.1544  1.0254  0.8999  0.7774  0.6583  0.5434  0.4323
  3.2651  3.2750  3.2718  3.2693  3.2420  3.1901  3.1283  3.0604  2.9899  2.9170
  2.8431  2.7690  2.6953  2.6224  2.5503  2.3725  2.1976  2.0278  1.8654  1.7114
  1.5645  1.4233  1.2870  1.1551  1.0272  0.9031  0.7824  0.6647  0.5499  0.4390
  0.3317
  3.2546  3.2579  3.2463  3.2259  3.2142  3.1922  3.1338  3.0633  2.9886  2.9131
  2.8379  2.7634  2.6899  2.6175  2.5460  2.3703  2.1974  2.0283  1.8658  1.7111
  1.5639  1.4230  1.2872  1.1561  1.0291  0.9061  0.7866  0.6703  0.5567  0.4458
  0.3385
  3.2467  3.2445  3.2274  3.1970  3.1601  3.1313  3.1090  3.0609  2.9889  2.9116
  2.8341  2.7577  2.6834  2.6109  2.5398  2.3657  2.1949  2.0270  1.8645  1.7093
  1.5617  1.4207  1.2852  1.1546  1.0283  0.9061  0.7874  0.6720  0.5596  0.4496
  0.3422
  3.2499  3.2385  3.2150  3.1807  3.1363  3.0872  3.0428  3.0074  2.9691  2.9105
  2.8355  2.7576  2.6814  2.6077  2.5362  2.3633  2.1945  2.0284  1.8665  1.7114
  1.5636  1.4225  1.2874  1.1572  1.0316  0.9099  0.7919  0.6773  0.5656  0.4566
  0.3500
  3.2636  3.2399  3.2086  3.1705  3.1233  3.0689  3.0118  2.9575  2.9090  2.8643
  2.8155  2.7550  2.6824  2.6069  2.5340  2.3610  2.1941  2.0298  1.8690  1.7141
  1.5662  1.4251  1.2902  1.1604  1.0352  0.9141  0.7967  0.6826  0.5715  0.4630
  0.3570
  3.2877  3.2487  3.2082  3.1642  3.1152  3.0592  2.9986  2.9366  2.8763  2.8199
  2.7669  2.7148  2.6603  2.6002  2.5332  2.3588  2.1937  2.0312  1.8720
