 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F140M
  1.6278  1.6058  1.5864  1.5653  1.5415  1.4746  1.3996  1.3168  1.2287  1.1372
  1.0422  0.9436  0.8425  0.7401  0.6374  0.5349  0.4328  0.3313  0.2301  0.1295
  0.0321
  1.8821  1.8254  1.7798  1.7442  1.7171  1.6960  1.6793  1.6676  1.6626  1.6549
  1.6358  1.6111  1.5862  1.5639  1.5403  1.4734  1.3989  1.3166  1.2283  1.1364
  1.0414  0.9432  0.8429  0.7416  0.6402  0.5392  0.4387  0.3389  0.2397  0.1412
  0.0435
  1.9463  1.8805  1.8250  1.7788  1.7411  1.7106  1.6857  1.6653  1.6489  1.6369
  1.6279  1.6151  1.5927  1.5657  1.5410  1.4742  1.4001  1.3185  1.2304  1.1382
  1.0431  0.9453  0.8457  0.7452  0.6448  0.5450  0.4458  0.3475  0.2500  0.1522
  0.0556
  2.0250  1.9466  1.8804  1.8252  1.7776  1.7373  1.7033  1.6745  1.6496  1.6285
  1.6103  1.5947  1.5802  1.5633  1.5404  1.4759  1.4022  1.3215  1.2337  1.1412
  1.0459  0.9482  0.8490  0.7491  0.6493  0.5502  0.4519  0.3546  0.2584  0.1632
  0.0690
  2.1181  2.0237  1.9475  1.8809  1.8255  1.7763  1.7332  1.6958  1.6629  1.6339
  1.6082  1.5848  1.5633  1.5432  1.5385  1.4785  1.4052  1.3256  1.2382
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F140M
  1.8214  1.8016  1.7809  1.7594  1.7514  1.7386  1.7282  1.7205  1.7123  1.7008
  1.6846  1.6652  1.6431  1.6191  1.5935  1.5235  1.4402  1.3520  1.2585
  1.7993  1.7884  1.7726  1.7524  1.7362  1.7227  1.7097  1.6990  1.6955  1.6852
  1.6687  1.6497  1.6280  1.6042  1.5788  1.5081  1.4270  1.3396  1.2484  1.1536
  1.7552  1.7677  1.7630  1.7489  1.7293  1.7143  1.6997  1.6862  1.6807  1.6713
  1.6565  1.6382  1.6169  1.5933  1.5680  1.4975  1.4171  1.3305  1.2408  1.1479
  1.0494
  1.6989  1.7333  1.7476  1.7438  1.7294  1.7108  1.6950  1.6796  1.6656  1.6601
  1.6466  1.6290  1.6082  1.5850  1.5599  1.4900  1.4105  1.3247  1.2357  1.1440
  1.0475  0.9450
  1.7317  1.6892  1.7196  1.7336  1.7287  1.7132  1.6948  1.6773  1.6609  1.6473
  1.6380  1.6213  1.6012  1.5784  1.5536  1.4844  1.4060  1.3209  1.2324  1.1414
  1.0464  0.9461  0.8414  0.7336
  1.7507  1.7286  1.6919  1.7097  1.7224  1.7158  1.6989  1.6793  1.6603  1.6426
  1.6293  1.6147  1.5953  1.5731  1.5486  1.4801  1.4029  1.3185  1.2304  1.1398
  1.0458  0.9473  0.8448  0.7398  0.6334  0.5268  0.4196  0.3127  0.2099  0.1109
  1.7747  1.7451  1.7251  1.7005  1.6998  1.7115  1.7037  1.6856  1.6643  1.6437
  1.6242  1.6086  1.5905  1.5688  1.5446  1.4768  1.4006  1.3172  1.2293  1.1390
  1.0457  0.9485  0.8478  0.7449  0.6410  0.5369  0.4327  0.3284  0.2247  0.1248
  0.0287
  1.8121  1.7713  1.7413  1.7202  1.7025  1.6917  1.6984  1.6912  1.6723  1.6492
  1.6267  1.6049  1.5864  1.5655  1.5417  1.4743  1.3991  1.3166  1.2290  1.1388
  1.0459  0.9496  0.8504  0.7493  0.6474  0.5453  0.4435  0.3420  0.2404  0.1395
  0.0422
  1.8622  1.8103  1.7690  1.7373  1.7135  1.6953  1.6824  1.6802  1.6762  1.6585
  1.6343  1.6090  1.5846  1.5630  1.5397  1.4726  1.3977  1.3159  1.2285  1.1381
  1.0452  0.9493  0.8510  0.7510  0.6506  0.5502  0.4500  0.3504  0.2511  0.1522
  0.0540
  1.9230  1.8614  1.8099  1.7675  1.7332  1.7058  1.6840  1.6676  1.6573  1.6520
  1.6409  1.6184  1.5909  1.5638  1.5395  1.4727  1.3981  1.3171  1.2301  1.1396
  1.0467  0.9513  0.8537  0.7548  0.6555  0.5564  0.4578  0.3598  0.2623  0.1654
  0.0691
  1.9996  1.9246  1.8619  1.8103  1.7660  1.7287  1.6974  1.6713  1.6500  1.6333
  1.6209  1.6099  1.5946  1.5704  1.5418  1.4742  1.3997  1.3193  1.2328  1.1422
  1.0490  0.9538  0.8567  0.7585  0.6600  0.5619  0.4644  0.3676  0.2716  0.1762
  0.0816
  2.0921  1.9999  1.9228  1.8634  1.8108  1.7644  1.7239  1.6889  1.6584  1.6323
  1.6101  1.5910  1.5741  1.5574  1.5466  1.4771  1.4025  1.3225  1.2366
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F140M
  1.8475  1.8170  1.7919  1.7717  1.7614  1.7526  1.7426  1.7311  1.7178  1.7026
  1.6853  1.6657  1.6439  1.6197  1.5933  1.5215  1.4377  1.3457  1.2517
  1.8250  1.8092  1.7884  1.7631  1.7464  1.7314  1.7170  1.7044  1.7016  1.6893
  1.6728  1.6531  1.6305  1.6059  1.5796  1.5077  1.4260  1.3367  1.2445  1.1500
  1.7982  1.7942  1.7817  1.7616  1.7393  1.7231  1.7066  1.6921  1.6871  1.6762
  1.6607  1.6418  1.6199  1.5956  1.5696  1.4981  1.4171  1.3296  1.2388  1.1459
  1.0493
  1.7400  1.7665  1.7697  1.7589  1.7390  1.7192  1.7020  1.6850  1.6700  1.6650
  1.6506  1.6324  1.6113  1.5875  1.5618  1.4909  1.4110  1.3244  1.2346  1.1429
  1.0481  0.9482
  1.7153  1.7205  1.7478  1.7514  1.7404  1.7200  1.7009  1.6822  1.6647  1.6521
  1.6415  1.6243  1.6039  1.5808  1.5555  1.4854  1.4067  1.3211  1.2319  1.1410
  1.0475  0.9497  0.8472  0.7410
  1.7505  1.7182  1.7084  1.7345  1.7371  1.7247  1.7038  1.6836  1.6633  1.6446
  1.6321  1.6169  1.5974  1.5749  1.5502  1.4809  1.4034  1.3188  1.2303  1.1400
  1.0474  0.9511  0.8509  0.7474  0.6422  0.5358  0.4286  0.3225  0.2203  0.1213
  1.7691  1.7432  1.7212  1.7019  1.7231  1.7244  1.7104  1.6886  1.6663  1.6449
  1.6246  1.6098  1.5917  1.5699  1.5457  1.4773  1.4008  1.3174  1.2294  1.1395
  1.0476  0.9526  0.8541  0.7528  0.6499  0.5463  0.4425  0.3383  0.2351  0.1357
  0.0395
  1.8016  1.7644  1.7379  1.7189  1.7008  1.7100  1.7115  1.6965  1.6737  1.6494
  1.6262  1.6042  1.5866  1.5658  1.5421  1.4745  1.3988  1.3165  1.2291  1.1395
  1.0481  0.9540  0.8569  0.7573  0.6565  0.5552  0.4538  0.3525  0.2511  0.1505
  0.0535
  1.8467  1.7987  1.7610  1.7326  1.7120  1.6964  1.6940  1.6964  1.6822  1.6589
  1.6330  1.6071  1.5829  1.5622  1.5391  1.4720  1.3968  1.3153  1.2284  1.1387
  1.0474  0.9537  0.8575  0.7593  0.6600  0.5604  0.4609  0.3618  0.2628  0.1639
  0.0657
  1.9040  1.8460  1.7979  1.7587  1.7275  1.7032  1.6850  1.6749  1.6734  1.6652
  1.6435  1.6162  1.5881  1.5614  1.5377  1.4714  1.3965  1.3157  1.2295  1.1400
  1.0487  0.9555  0.8602  0.7630  0.6651  0.5670  0.4692  0.3718  0.2748  0.1781
  0.0816
  1.9775  1.9063  1.8468  1.7979  1.7565  1.7219  1.6934  1.6706  1.6539  1.6441
  1.6369  1.6231  1.5983  1.5685  1.5394  1.4720  1.3973  1.3170  1.2314  1.1420
  1.0505  0.9575  0.8628  0.7665  0.6695  0.5726  0.4760  0.3801  0.2847  0.1897
  0.0952
  2.0675  1.9796  1.9077  1.8486  1.7984  1.7543  1.7162  1.6835  1.6558  1.6333
  1.6159  1.6022  1.5888  1.5711  1.5442  1.4738  1.3992  1.3192  1.2341
