 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1000W
 -1.1351 -1.2338 -1.3246 -1.4070 -1.4807 -1.5457 -1.6034 -1.6627 -1.7370 -1.8218
 -1.9108 -2.0002 -2.0878 -2.1725 -2.2536 -2.4379 -2.6029 -2.7633 -2.9253 -3.0829
 -3.2336 -3.3778
 -1.1509 -1.2539 -1.3492 -1.4361 -1.5139 -1.5819 -1.6402 -1.6937 -1.7564 -1.8325
 -1.9165 -2.0036 -2.0904 -2.1754 -2.2574 -2.4453 -2.6134 -2.7754 -2.9373 -3.0948
 -3.2456 -3.3895 -3.5276 -3.6607
 -1.1516 -1.2608 -1.3623 -1.4554 -1.5393 -1.6128 -1.6750 -1.7276 -1.7810 -1.8465
 -1.9231 -2.0060 -2.0909 -2.1753 -2.2576 -2.4489 -2.6202 -2.7835 -2.9454 -3.1024
 -3.2532 -3.3972 -3.5348 -3.6673 -3.7953 -3.9193 -4.0403 -4.1586 -4.2738 -4.3852
 -1.1216 -1.2409 -1.3533 -1.4573 -1.5518 -1.6350 -1.7053 -1.7622 -1.8120 -1.8674
 -1.9347 -2.0111 -2.0922 -2.1747 -2.2565 -2.4499 -2.6243 -2.7891 -2.9510 -3.1076
 -3.2582 -3.4022 -3.5397 -3.6717 -3.7991 -3.9225 -4.0425 -4.1596 -4.2740 -4.3853
 -4.4926
 -1.0878 -1.2010 -1.3143 -1.4263 -1.5338 -1.6334 -1.7209 -1.7911 -1.8451 -1.8954
 -1.9534 -2.0216 -2.0969 -2.1759 -2.2558 -2.4495 -2.6267 -2.7929 -2.9550 -3.1113
 -3.2615 -3.4055 -3.5430 -3.6747 -3.8017 -3.9246 -4.0439 -4.1601 -4.2734 -4.3840
 -4.4912
 -1.0765 -1.1850 -1.2899 -1.3948 -1.4995 -1.6022 -1.7002 -1.7855 -1.8580 -1.9201
 -1.9765 -2.0393 -2.1089 -2.1832 -2.2599 -2.4510 -2.6299 -2.7976 -2.9602 -3.1167
 -3.2666 -3.4106 -3.5482 -3.6800 -3.8066 -3.9291 -4.0480 -4.1636 -4.2762 -4.3859
 -4.4928
 -1.0819 -1.1840 -1.2838 -1.3818 -1.4795 -1.5769 -1.6727 -1.7609 -1.8410 -1.9140
 -1.9810 -2.0449 -2.1141 -2.1874 -2.2627 -2.4507 -2.6298 -2.7985 -2.9613 -3.1179
 -3.2677 -3.4113 -3.5491 -3.6809 -3.8074 -3.9295 -4.0480 -4.1631 -4.2751 -4.3841
 -4.4903
 -1.0920 -1.1932 -1.2902 -1.3839 -1.4760 -1.5676 -1.6585 -1.7476 -1.8325 -1.9101
 -1.9789 -2.0442 -2.1115 -2.1823 -2.2568 -2.4483 -2.6298 -2.7989 -2.9618 -3.1187
 -3.2685 -3.4120 -3.5497 -3.6817 -3.8082 -3.9300 -4.0482 -4.1631 -4.2746 -4.3832
 -4.4837
 -1.1007 -1.2036 -1.3005 -1.3930 -1.4821 -1.5694 -1.6557 -1.7409 -1.8243 -1.9038
 -1.9778 -2.0466 -2.1129 -2.1805 -2.2422 -2.4438 -2.6299 -2.7988 -2.9617
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1000W
 -0.9752 -1.0559 -1.1296 -1.2005 -1.2731 -1.3507 -1.4362 -1.5317 -1.6355 -1.7355
 -1.8307 -1.9222 -2.0106 -2.0953 -2.1756 -2.3567 -2.5161 -2.6681 -2.8306
 -1.0534 -1.1406 -1.2157 -1.2841 -1.3511 -1.4209 -1.4970 -1.5832 -1.6815 -1.7793
 -1.8742 -1.9659 -2.0543 -2.1392 -2.2201 -2.4025 -2.5629 -2.7146 -2.8720 -3.0297
 -1.1007 -1.1931 -1.2784 -1.3565 -1.4270 -1.4892 -1.5464 -1.6157 -1.7048 -1.7993
 -1.8934 -1.9853 -2.0741 -2.1597 -2.2415 -2.4268 -2.5898 -2.7435 -2.9022 -3.0598
 -3.2109
 -1.1309 -1.2278 -1.3170 -1.3979 -1.4701 -1.5332 -1.5876 -1.6440 -1.7201 -1.8088
 -1.9007 -1.9922 -2.0815 -2.1678 -2.2507 -2.4398 -2.6062 -2.7623 -2.9212 -3.0785
 -3.2296 -3.3739
 -1.1504 -1.2517 -1.3446 -1.4295 -1.5053 -1.5710 -1.6267 -1.6762 -1.7370 -1.8158
 -1.9033 -1.9931 -2.0823 -2.1692 -2.2532 -2.4463 -2.6164 -2.7747 -2.9336 -3.0904
 -3.2414 -3.3857 -3.5238 -3.6568
 -1.1603 -1.2649 -1.3629 -1.4528 -1.5337 -1.6044 -1.6638 -1.7130 -1.7619 -1.8268
 -1.9062 -1.9924 -2.0802 -2.1671 -2.2517 -2.4486 -2.6226 -2.7833 -2.9421 -3.0983
 -3.2491 -3.3934 -3.5314 -3.6638 -3.7916 -3.9155 -4.0361 -4.1542 -4.2693 -4.3811
 -1.1455 -1.2601 -1.3662 -1.4643 -1.5532 -1.6314 -1.6975 -1.7508 -1.7964 -1.8473
 -1.9145 -1.9937 -2.0782 -2.1638 -2.2484 -2.4481 -2.6261 -2.7892 -2.9483 -3.1038
 -3.2541 -3.3984 -3.5364 -3.6686 -3.7959 -3.9189 -4.0385 -4.1552 -4.2695 -4.3809
 -4.4888
 -1.1040 -1.2220 -1.3383 -1.4493 -1.5519 -1.6439 -1.7227 -1.7854 -1.8345 -1.8790
 -1.9327 -2.0012 -2.0793 -2.1616 -2.2449 -2.4458 -2.6276 -2.7931 -2.9528 -3.1080
 -3.2577 -3.4018 -3.5398 -3.6721 -3.7989 -3.9212 -4.0399 -4.1555 -4.2686 -4.3794
 -4.4870
 -1.0842 -1.1931 -1.3017 -1.4107 -1.5186 -1.6228 -1.7195 -1.8037 -1.8669 -1.9163
 -1.9630 -2.0197 -2.0887 -2.1654 -2.2455 -2.4449 -2.6296 -2.7978 -2.9584 -3.1138
 -3.2632 -3.4071 -3.5452 -3.6774 -3.8041 -3.9259 -4.0440 -4.1589 -4.2711 -4.3808
 -4.4881
 -1.0813 -1.1849 -1.2864 -1.3872 -1.4882 -1.5887 -1.6868 -1.7796 -1.8629 -1.9318
 -1.9863 -2.0403 -2.1021 -2.1722 -2.2474 -2.4419 -2.6278 -2.7985 -2.9598 -3.1154
 -3.2647 -3.4081 -3.5461 -3.6784 -3.8050 -3.9265 -4.0441 -4.1584 -4.2698 -4.3806
 -4.4874
 -1.0895 -1.1909 -1.2882 -1.3834 -1.4777 -1.5719 -1.6653 -1.7563 -1.8419 -1.9192
 -1.9865 -2.0467 -2.1084 -2.1763 -2.2493 -2.4404 -2.6258 -2.7984 -2.9606 -3.1165
 -3.2660 -3.4092 -3.5469 -3.6792 -3.8058 -3.9272 -4.0444 -4.1582 -4.2691 -4.3774
 -4.4832
 -1.1006 -1.2021 -1.2985 -1.3909 -1.4808 -1.5696 -1.6578 -1.7449 -1.8294 -1.9090
 -1.9817 -2.0478 -2.1108 -2.1759 -2.2512 -2.4404 -2.6236 -2.7975 -2.9608
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1000W
 -0.9608 -1.0410 -1.1197 -1.1959 -1.2712 -1.3486 -1.4366 -1.5234 -1.6289 -1.7299
 -1.8256 -1.9175 -2.0063 -2.0919 -2.1736 -2.3585 -2.5192 -2.6687 -2.8188
 -1.0433 -1.1292 -1.2117 -1.2586 -1.3193 -1.3924 -1.4766 -1.5710 -1.6728 -1.7725
 -1.8684 -1.9606 -2.0496 -2.1353 -2.2175 -2.4041 -2.5660 -2.7154 -2.8691 -3.0247
 -1.0932 -1.1842 -1.2689 -1.3460 -1.4151 -1.4750 -1.5294 -1.5989 -1.6932 -1.7906
 -1.8863 -1.9791 -2.0687 -2.1551 -2.2382 -2.4278 -2.5929 -2.7440 -2.8977 -3.0545
 -3.2058
 -1.1265 -1.2218 -1.3094 -1.3890 -1.4597 -1.5204 -1.5716 -1.6253 -1.7049 -1.7974
 -1.8917 -1.9847 -2.0750 -2.1624 -2.2465 -2.4401 -2.6091 -2.7629 -2.9169 -3.0732
 -3.2246 -3.3692
 -1.1492 -1.2482 -1.3396 -1.4228 -1.4967 -1.5602 -1.6128 -1.6582 -1.7179 -1.8010
 -1.8917 -1.9837 -2.0744 -2.1626 -2.2479 -2.4455 -2.6189 -2.7757 -2.9299 -3.0853
 -3.2363 -3.3810 -3.5194 -3.6524
 -1.1635 -1.2663 -1.3618 -1.4492 -1.5278 -1.5959 -1.6524 -1.6977 -1.7422 -1.8079
 -1.8913 -1.9804 -2.0704 -2.1589 -2.2451 -2.4465 -2.6244 -2.7844 -2.9392 -3.0935
 -3.2440 -3.3887 -3.5270 -3.6598 -3.7877 -3.9115 -4.0318 -4.1494 -4.2641 -4.3760
 -1.1626 -1.2721 -1.3735 -1.4671 -1.5519 -1.6265 -1.6892 -1.7389 -1.7797 -1.8265
 -1.8955 -1.9782 -2.0656 -2.1535 -2.2400 -2.4444 -2.6269 -2.7904 -2.9461 -3.0996
 -3.2493 -3.3937 -3.5322 -3.6649 -3.7924 -3.9152 -4.0344 -4.1506 -4.2645 -4.3757
 -4.4840
 -1.1287 -1.2491 -1.3616 -1.4665 -1.5623 -1.6474 -1.7199 -1.7777 -1.8224 -1.8614
 -1.9113 -1.9818 -2.0631 -2.1485 -2.2342 -2.4404 -2.6271 -2.7942 -2.9512 -3.1045
 -3.2533 -3.3973 -3.5357 -3.6684 -3.7957 -3.9179 -4.0362 -4.1512 -4.2636 -4.3741
 -4.4819
 -1.0955 -1.2080 -1.3211 -1.4336 -1.5424 -1.6438 -1.7340 -1.8086 -1.8634 -1.9053
 -1.9450 -1.9985 -2.0689 -2.1487 -2.2319 -2.4376 -2.6276 -2.7984 -2.9572 -3.1108
 -3.2593 -3.4028 -3.5411 -3.6740 -3.8011 -3.9229 -4.0405 -4.1547 -4.2661 -4.3753
 -4.4826
 -1.0846 -1.1899 -1.2940 -1.3984 -1.5028 -1.6062 -1.7061 -1.7989 -1.8787 -1.9403
 -1.9840 -2.0269 -2.0828 -2.1528 -2.2305 -2.4321 -2.6241 -2.7984 -2.9590 -3.1131
 -3.2614 -3.4043 -3.5423 -3.6750 -3.8022 -3.9238 -4.0409 -4.1542 -4.2648 -4.3730
 -4.4792
 -1.0891 -1.1905 -1.2891 -1.3863 -1.4832 -1.5802 -1.6763 -1.7690 -1.8554 -1.9328
 -1.9984 -2.0519 -2.1038 -2.1647 -2.2350 -2.4285 -2.6201 -2.7971 -2.9598 -3.1146
 -3.2632 -3.4059 -3.5433 -3.6758 -3.8029 -3.9246 -4.0414 -4.1543 -4.2642 -4.3716
 -4.4769
 -1.1005 -1.2011 -1.2972 -1.3900 -1.4814 -1.5721 -1.6626 -1.7517 -1.8372 -1.9169
 -1.9889 -2.0526 -2.1124 -2.1725 -2.2454 -2.4268 -2.6156 -2.7945 -2.9596
