 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6225 -1.7262 -1.8211 -1.9062 -1.9809 -2.0443 -2.0962 -2.1476 -2.2161 -2.2988
 -2.3890 -2.4821 -2.5748 -2.6651 -2.7520 -2.9528 -3.1350 -3.3055 -3.4690 -3.6267
 -3.7776 -3.9220
 -1.6386 -1.7469 -1.8470 -1.9380 -2.0187 -2.0877 -2.1434 -2.1910 -2.2478 -2.3201
 -2.4032 -2.4919 -2.5824 -2.6719 -2.7590 -2.9616 -3.1458 -3.3176 -3.4814 -3.6390
 -3.7901 -3.9345 -4.0727 -4.2060
 -1.6401 -1.7542 -1.8604 -1.9579 -2.0457 -2.1222 -2.1853 -2.2343 -2.2835 -2.3451
 -2.4195 -2.5023 -2.5890 -2.6767 -2.7631 -2.9667 -3.1524 -3.3254 -3.4895 -3.6470
 -3.7981 -3.9425 -4.0805 -4.2131 -4.3411 -4.4654 -4.5865 -4.7050 -4.8205 -4.9323
 -1.6134 -1.7367 -1.8527 -1.9604 -2.0585 -2.1454 -2.2187 -2.2752 -2.3226 -2.3754
 -2.4403 -2.5156 -2.5972 -2.6816 -2.7664 -2.9696 -3.1564 -3.3305 -3.4951 -3.6523
 -3.8032 -3.9477 -4.0856 -4.2177 -4.3452 -4.4688 -4.5890 -4.7064 -4.8212 -4.9328
 -5.0405
 -1.5830 -1.7005 -1.8172 -1.9320 -2.0421 -2.1444 -2.2348 -2.3073 -2.3603 -2.4097
 -2.4665 -2.5336 -2.6088 -2.6887 -2.7705 -2.9715 -3.1588 -3.3336 -3.4988 -3.6560
 -3.8066 -3.9510 -4.0890 -4.2209 -4.3479 -4.4710 -4.5906 -4.7071 -4.8208 -4.9317
 -5.0394
 -1.5732 -1.6863 -1.7952 -1.9032 -2.0106 -2.1158 -2.2160 -2.3026 -2.3757 -2.4380
 -2.4944 -2.5571 -2.6267 -2.7015 -2.7794 -2.9759 -3.1627 -3.3380 -3.5039 -3.6614
 -3.8118 -3.9562 -4.0943 -4.2262 -4.3530 -4.4756 -4.5948 -4.7107 -4.8237 -4.9338
 -5.0411
 -1.5784 -1.6857 -1.7898 -1.8914 -1.9920 -2.0919 -2.1900 -2.2797 -2.3608 -2.4344
 -2.5019 -2.5664 -2.6362 -2.7102 -2.7864 -2.9786 -3.1634 -3.3385 -3.5048 -3.6626
 -3.8129 -3.9570 -4.0951 -4.2272 -4.3539 -4.4761 -4.5948 -4.7103 -4.8226 -4.9320
 -5.0387
 -1.5875 -1.6943 -1.7961 -1.8937 -1.9891 -2.0834 -2.1766 -2.2675 -2.3535 -2.4319
 -2.5016 -2.5681 -2.6367 -2.7088 -2.7846 -2.9795 -3.1649 -3.3389 -3.5052 -3.6634
 -3.8138 -3.9578 -4.0958 -4.2281 -4.3548 -4.4768 -4.5952 -4.7102 -4.8221 -4.9311
 -5.0322
 -1.5954 -1.7039 -1.8058 -1.9026 -1.9953 -2.0855 -2.1742 -2.2615 -2.3462 -2.4268
 -2.5017 -2.5718 -2.6399 -2.7093 -2.7740 -2.9786 -3.1672 -3.3392 -3.5051
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4511 -1.5324 -1.6026 -1.6678 -1.7343 -1.8070 -1.8899 -1.9861 -2.0941 -2.2002
 -2.3033 -2.4028 -2.4980 -2.5885 -2.6738 -2.8667 -3.0385 -3.2012 -3.3694
 -1.5351 -1.6242 -1.6977 -1.7619 -1.8229 -1.8856 -1.9541 -2.0344 -2.1338 -2.2356
 -2.3368 -2.4361 -2.5319 -2.6236 -2.7107 -2.9087 -3.0859 -3.2521 -3.4138 -3.5710
 -1.5862 -1.6820 -1.7690 -1.8468 -1.9144 -1.9706 -2.0178 -2.0765 -2.1623 -2.2580
 -2.3564 -2.4546 -2.5506 -2.6431 -2.7315 -2.9336 -3.1146 -3.2832 -3.4459 -3.6035
 -3.7547
 -1.6181 -1.7196 -1.8121 -1.8949 -1.9668 -2.0268 -2.0741 -2.1203 -2.1890 -2.2756
 -2.3693 -2.4652 -2.5605 -2.6533 -2.7427 -2.9482 -3.1322 -3.3027 -3.4657 -3.6234
 -3.7748 -3.9194
 -1.6379 -1.7445 -1.8419 -1.9303 -2.0082 -2.0738 -2.1257 -2.1679 -2.2203 -2.2941
 -2.3807 -2.4727 -2.5661 -2.6584 -2.7481 -2.9564 -3.1429 -3.3151 -3.4784 -3.6358
 -3.7873 -3.9320 -4.0703 -4.2033
 -1.6480 -1.7578 -1.8608 -1.9551 -2.0396 -2.1126 -2.1718 -2.2166 -2.2597 -2.3183
 -2.3945 -2.4804 -2.5704 -2.6611 -2.7505 -2.9606 -3.1494 -3.3231 -3.4870 -3.6440
 -3.7951 -3.9400 -4.0783 -4.2109 -4.3388 -4.4627 -4.5834 -4.7016 -4.8169 -4.9289
 -1.6351 -1.7541 -1.8646 -1.9669 -2.0598 -2.1416 -2.2102 -2.2624 -2.3050 -2.3515
 -2.4144 -2.4915 -2.5761 -2.6638 -2.7517 -2.9623 -3.1532 -3.3283 -3.4929 -3.6496
 -3.8003 -3.9451 -4.0835 -4.2160 -4.3433 -4.4664 -4.5862 -4.7031 -4.8176 -4.9293
 -5.0375
 -1.5978 -1.7198 -1.8395 -1.9535 -2.0591 -2.1544 -2.2366 -2.3015 -2.3493 -2.3924
 -2.4431 -2.5089 -2.5858 -2.6686 -2.7537 -2.9626 -3.1551 -3.3316 -3.4970 -3.6537
 -3.8039 -3.9485 -4.0869 -4.2195 -4.3465 -4.4690 -4.5879 -4.7038 -4.8171 -4.9281
 -5.0361
 -1.5804 -1.6939 -1.8063 -1.9184 -2.0288 -2.1353 -2.2345 -2.3211 -2.3852 -2.4344
 -2.4807 -2.5360 -2.6036 -2.6797 -2.7605 -2.9652 -3.1582 -3.3359 -3.5022 -3.6595
 -3.8095 -3.9538 -4.0923 -4.2250 -4.3519 -4.4740 -4.5922 -4.7073 -4.8198 -4.9299
 -5.0374
 -1.5780 -1.6866 -1.7924 -1.8967 -2.0005 -2.1035 -2.2038 -2.2986 -2.3827 -2.4521
 -2.5075 -2.5619 -2.6234 -2.6929 -2.7682 -2.9658 -3.1577 -3.3362 -3.5032 -3.6609
 -3.8110 -3.9549 -4.0932 -4.2260 -4.3530 -4.4747 -4.5925 -4.7069 -4.8185 -4.9299
 -5.0367
 -1.5855 -1.6924 -1.7944 -1.8934 -1.9909 -2.0876 -2.1834 -2.2763 -2.3630 -2.4412
 -2.5096 -2.5710 -2.6337 -2.7020 -2.7753 -2.9682 -3.1577 -3.3361 -3.5036 -3.6619
 -3.8123 -3.9560 -4.0941 -4.2268 -4.3539 -4.4755 -4.5929 -4.7069 -4.8180 -4.9265
 -5.0326
 -1.5956 -1.7027 -1.8041 -1.9009 -1.9942 -2.0859 -2.1765 -2.2655 -2.3515 -2.4321
 -2.5059 -2.5735 -2.6382 -2.7047 -2.7818 -2.9724 -3.1582 -3.3356 -3.5034
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1280W
 -1.4337 -1.5132 -1.5889 -1.6601 -1.7271 -1.7963 -1.8833 -1.9704 -2.0804 -2.1877
 -2.2916 -2.3920 -2.4885 -2.5804 -2.6673 -2.8635 -3.0366 -3.1985 -3.3576
 -1.5225 -1.6096 -1.6904 -1.7259 -1.7771 -1.8425 -1.9205 -2.0114 -2.1156 -2.2199
 -2.3227 -2.4232 -2.5205 -2.6137 -2.7024 -2.9040 -3.0826 -3.2486 -3.4101 -3.5672
 -1.5777 -1.6711 -1.7561 -1.8314 -1.8959 -1.9478 -1.9901 -2.0473 -2.1396 -2.2394
 -2.3401 -2.4400 -2.5375 -2.6317 -2.7219 -2.9280 -3.1109 -3.2796 -3.4418 -3.5994
 -3.7507
 -1.6131 -1.7124 -1.8026 -1.8828 -1.9518 -2.0078 -2.0500 -2.0908 -2.1621 -2.2536
 -2.3506 -2.4488 -2.5459 -2.6406 -2.7318 -2.9419 -3.1283 -3.2993 -3.4618 -3.6193
 -3.7710 -3.9160
 -1.6364 -1.7406 -1.8361 -1.9220 -1.9969 -2.0590 -2.1064 -2.1425 -2.1910 -2.2687
 -2.3591 -2.4540 -2.5497 -2.6441 -2.7360 -2.9493 -3.1390 -3.3120 -3.4749 -3.6319
 -3.7834 -3.9286 -4.0672 -4.2003
 -1.6505 -1.7589 -1.8593 -1.9509 -2.0325 -2.1021 -2.1572 -2.1970 -2.2332 -2.2902
 -2.3699 -2.4592 -2.5520 -2.6451 -2.7368 -2.9525 -3.1453 -3.3203 -3.4840 -3.6404
 -3.7913 -3.9365 -4.0752 -4.2082 -4.3362 -4.4600 -4.5804 -4.6979 -4.8127 -4.9247
 -1.6504 -1.7650 -1.8712 -1.9694 -2.0582 -2.1361 -2.2006 -2.2483 -2.2851 -2.3248
 -2.3875 -2.4676 -2.5554 -2.6458 -2.7363 -2.9529 -3.1486 -3.3257 -3.4904 -3.6465
 -3.7967 -3.9416 -4.0805 -4.2136 -4.3412 -4.4642 -4.5836 -4.6998 -4.8137 -4.9251
 -5.0336
 -1.6203 -1.7446 -1.8609 -1.9694 -2.0689 -2.1578 -2.2336 -2.2932 -2.3360 -2.3725
 -2.4171 -2.4831 -2.5625 -2.6483 -2.7363 -2.9518 -3.1498 -3.3289 -3.4948 -3.6512
 -3.8008 -3.9451 -4.0840 -4.2171 -4.3448 -4.4673 -4.5857 -4.7008 -4.8133 -4.9239
 -5.0319
 -1.5908 -1.7078 -1.8244 -1.9398 -2.0511 -2.1552 -2.2483 -2.3259 -2.3817 -2.4232
 -2.4616 -2.5114 -2.5788 -2.6573 -2.7410 -2.9527 -3.1518 -3.3330 -3.5001 -3.6573
 -3.8068 -3.9507 -4.0894 -4.2228 -4.3504 -4.4725 -4.5903 -4.7046 -4.8162 -4.9255
 -5.0330
 -1.5810 -1.6914 -1.7996 -1.9073 -2.0145 -2.1203 -2.2223 -2.3173 -2.3981 -2.4605
 -2.5055 -2.5482 -2.6021 -2.6702 -2.7470 -2.9515 -3.1500 -3.3328 -3.5012 -3.6591
 -3.8089 -3.9523 -4.0906 -4.2238 -4.3515 -4.4736 -4.5909 -4.7043 -4.8150 -4.9234
 -5.0298
 -1.5852 -1.6921 -1.7953 -1.8963 -1.9963 -2.0959 -2.1942 -2.2891 -2.3767 -2.4548
 -2.5216 -2.5767 -2.6291 -2.6893 -2.7586 -2.9526 -3.1484 -3.3319 -3.5015 -3.6602
 -3.8106 -3.9540 -4.0918 -4.2247 -4.3524 -4.4745 -4.5916 -4.7046 -4.8145 -4.9221
 -5.0276
 -1.5956 -1.7020 -1.8032 -1.9003 -1.9950 -2.0885 -2.1813 -2.2724 -2.3593 -2.4401
 -2.5133 -2.5788 -2.6404 -2.7015 -2.7758 -2.9560 -3.1470 -3.3303 -3.5010
