 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F390M
 -4.8927 -4.7969 -4.7033 -4.6013 -4.4780 -4.0527 -3.5779 -3.1847 -2.8561 -2.5664
 -2.3123 -2.0994 -1.9265 -1.7888 -1.6800 -1.5923 -1.5200 -1.4589 -1.4066 -1.3625
 -1.3264
 -8.2587 -7.6319 -7.0907 -6.6341 -6.2484 -5.9218 -5.6443 -5.4085 -5.2087 -5.0390
 -4.8922 -4.7604 -4.6370 -4.5187 -4.4023 -4.0668 -3.6276 -3.2189 -2.8859 -2.6001
 -2.3499 -2.1381 -1.9656 -1.8286 -1.7221 -1.6389 -1.5727 -1.5183 -1.4731 -1.4354
 -1.4046
 -9.1902 -8.4553 -7.7952 -7.2153 -6.7216 -6.3030 -5.9482 -5.6458 -5.3865 -5.1632
 -4.9690 -4.7975 -4.6419 -4.4965 -4.3582 -4.0323 -3.6756 -3.2769 -2.9310 -2.6425
 -2.3930 -2.1802 -2.0058 -1.8671 -1.7607 -1.6802 -1.6189 -1.5707 -1.5320 -1.5010
 -1.4761
-10.1317 -9.3502 -8.6140 -7.9420 -7.3411 -6.8189 -6.3709 -5.9864 -5.6566 -5.3717
 -5.1239 -4.9063 -4.7126 -4.5367 -4.3457 -3.9492 -3.7219 -3.3587 -2.9914
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = F390M
 -8.0707 -8.0940 -8.1088 -8.1103 -8.0965 -8.0538 -7.9687 -7.8042 -7.6711 -7.5283
 -7.4114 -7.2694 -7.1127 -6.9321 -6.7287 -6.1453
 -7.4487 -7.4784 -7.4996 -7.5083 -7.5017 -7.4724 -7.4131 -7.3198 -7.1988 -7.0628
 -6.9165 -6.7591 -6.5830 -6.3847 -6.1681 -5.5910 -5.0061 -4.4118 -3.8099
 -6.9062 -6.9342 -6.9566 -6.9692 -6.9682 -6.9496 -6.9091 -6.8390 -6.7413 -6.6190
 -6.4771 -6.3160 -6.1331 -5.9286 -5.7083 -5.1445 -4.5943 -4.0558 -3.5318 -3.0372
 -2.6255
 -6.4432 -6.4614 -6.4798 -6.4930 -6.4960 -6.4853 -6.4567 -6.4047 -6.3268 -6.2225
 -6.0932 -5.9401 -5.7630 -5.5638 -5.3493 -4.8058 -4.2896 -3.7980 -3.3280 -2.8904
 -2.5055 -2.1911 -1.9365
 -6.1092 -6.0971 -6.0985 -6.1038 -6.1054 -6.0980 -6.0770 -6.0374 -5.9755 -5.8886
 -5.7757 -5.6371 -5.4726 -5.2843 -5.0786 -4.5536 -4.0649 -3.6098 -3.1803 -2.7838
 -2.4331 -2.1429 -1.9088 -1.7140 -1.5452
 -6.0082 -5.9078 -5.8505 -5.8227 -5.8087 -5.7965 -5.7770 -5.7442 -5.6934 -5.6210
 -5.5243 -5.4023 -5.2537 -5.0792 -4.8839 -4.3732 -3.9027 -3.4757 -3.0774 -2.7111
 -2.3871 -2.1158 -1.8970 -1.7180 -1.5664 -1.4336
 -6.1791 -5.9645 -5.8105 -5.7059 -5.6358 -5.5907 -5.5604 -5.5265 -5.4805 -5.4176
 -5.3341 -5.2274 -5.0952 -4.9363 -4.7532 -4.2544 -3.7930 -3.3855 -3.0115 -2.6679
 -2.3637 -2.1073 -1.8996 -1.7320 -1.5930 -1.4744 -1.3702 -1.2752 -1.1882 -1.1159
 -6.4989 -6.1968 -5.9469 -5.7494 -5.5997 -5.4916 -5.4185 -5.3721 -5.3303 -5.2743
 -5.1993 -5.1040 -4.9862 -4.8433 -4.6743 -4.1884 -3.7282 -3.3319 -2.9763 -2.6500
 -2.3602 -2.1150 -1.9153 -1.7552 -1.6252 -1.5166 -1.4237 -1.3425 -1.2703 -1.2053
 -1.1498
 -6.9038 -6.5239 -6.1999 -5.9267 -5.7017 -5.5213 -5.3798 -5.2730 -5.1985 -5.1420
 -5.0844 -5.0102 -4.9107 -4.7851 -4.6334 -4.1666 -3.7026 -3.3090 -2.9652 -2.6524
 -2.3731 -2.1357 -1.9415 -1.7863 -1.6624 -1.5614 -1.4771 -1.4048 -1.3426 -1.2894
 -1.2439
 -7.4402 -6.9561 -6.5462 -6.1988 -5.9049 -5.6590 -5.4562 -5.2916 -5.1602 -5.0554
 -4.9674 -4.8874 -4.8062 -4.7119 -4.5931 -4.1771 -3.7083 -3.3088 -2.9700 -2.6669
 -2.3951 -2.1628 -1.9726 -1.8206 -1.7010 -1.6059 -1.5287 -1.4644 -1.4099 -1.3639
 -1.3264
 -8.1969 -7.5731 -7.0412 -6.5938 -6.2176 -5.9009 -5.6344 -5.4110 -5.2249 -5.0699
 -4.9381 -4.8210 -4.7125 -4.6087 -4.5053 -4.1891 -3.7503 -3.3385 -2.9963 -2.6981
 -2.4314 -2.2011 -2.0117 -1.8604 -1.7426 -1.6512 -1.5796 -1.5217 -1.4742 -1.4349
 -1.4029
 -9.1384 -8.3953 -7.7324 -7.1553 -6.6686 -6.2595 -5.9159 -5.6258 -5.3799 -5.1708
 -4.9915 -4.8346 -4.6929 -4.5608 -4.4359 -4.1415 -3.7979 -3.3922 -3.0389 -2.7391
 -2.4746 -2.2442 -2.0534 -1.9008 -1.7824 -1.6928 -1.6252 -1.5729 -1.5317 -1.4989
 -1.4731
-10.1027 -9.3093 -8.5625 -7.8836 -7.2788 -6.7606 -6.3198 -5.9465 -5.6295 -5.3586
 -5.1253 -4.9222 -4.7424 -4.5797 -4.3849 -4.0343 -3.8511 -3.4699 -3.0978
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = F390M
 -8.2711 -8.2886 -8.2952 -8.2837 -8.2535 -8.1881 -8.0746 -7.8741 -7.7358 -7.5902
 -7.4578 -7.3314 -7.2005 -7.0453 -6.8885 -6.3398
 -7.6454 -7.6694 -7.6833 -7.6820 -7.6626 -7.6171 -7.5375 -7.4223 -7.2881 -7.1484
 -7.0104 -6.8701 -6.7167 -6.5434 -6.3470 -5.7959 -5.2192 -4.6303 -4.0350
 -7.0966 -7.1199 -7.1364 -7.1415 -7.1310 -7.1011 -7.0467 -6.9613 -6.8512 -6.7250
 -6.5890 -6.4429 -6.2814 -6.0984 -5.8960 -5.3527 -4.8039 -4.2631 -3.7377 -3.2309
 -2.7809
 -6.6247 -6.6401 -6.6545 -6.6622 -6.6587 -6.6400 -6.6022 -6.5397 -6.4523 -6.3431
 -6.2165 -6.0743 -5.9144 -5.7341 -5.5355 -5.0102 -4.4930 -3.9951 -3.5186 -3.0688
 -2.6589 -2.3143 -2.0323
 -6.2737 -6.2636 -6.2642 -6.2667 -6.2642 -6.2516 -6.2245 -6.1780 -6.1090 -6.0172
 -5.9041 -5.7718 -5.6200 -5.4475 -5.2567 -4.7497 -4.2595 -3.7962 -3.3574 -2.9482
 -2.5761 -2.2559 -1.9972 -1.7840 -1.6002
 -6.1270 -6.0422 -5.9957 -5.9724 -5.9582 -5.9433 -5.9202 -5.8832 -5.8277 -5.7511
 -5.6526 -5.5330 -5.3924 -5.2305 -5.0491 -4.5577 -4.0861 -3.6503 -3.2416 -2.8627
 -2.5197 -2.2215 -1.9780 -1.7812 -1.6166 -1.4731
 -6.2386 -6.0499 -5.9195 -5.8277 -5.7646 -5.7238 -5.6929 -5.6570 -5.6086 -5.5430
 -5.4576 -5.3512 -5.2232 -5.0734 -4.9023 -4.4252 -3.9640 -3.5481 -3.1637 -2.8078
 -2.4864 -2.2059 -1.9742 -1.7882 -1.6361 -1.5076 -1.3958 -1.2939 -1.2012 -1.1241
 -6.5331 -6.2385 -6.0028 -5.8238 -5.6937 -5.6031 -5.5398 -5.4954 -5.4494 -5.3900
 -5.3137 -5.2188 -5.1031 -4.9657 -4.8064 -4.3447 -3.8874 -3.4834 -3.1177 -2.7798
 -2.4740 -2.2068 -1.9844 -1.8057 -1.6624 -1.5445 -1.4446 -1.3581 -1.2812 -1.2119
 -1.1527
 -6.9269 -6.5483 -6.2286 -5.9644 -5.7521 -5.5856 -5.4582 -5.3663 -5.3056 -5.2559
 -5.1980 -5.1207 -5.0199 -4.8966 -4.7504 -4.3079 -3.8514 -3.4512 -3.0982 -2.7743
 -2.4798 -2.2221 -2.0064 -1.8326 -1.6951 -1.5847 -1.4939 -1.4169 -1.3511 -1.2947
 -1.2460
 -7.4465 -6.9640 -6.5568 -6.2137 -5.9268 -5.6904 -5.4988 -5.3458 -5.2270 -5.1357
 -5.0610 -4.9920 -4.9174 -4.8254 -4.7076 -4.3029 -3.8469 -3.4438 -3.0963 -2.7824
 -2.4962 -2.2448 -2.0343 -1.8643 -1.7307 -1.6259 -1.5421 -1.4732 -1.4155 -1.3670
 -1.3275
 -8.1850 -7.5587 -7.0312 -6.5879 -6.2168 -5.9069 -5.6490 -5.4360 -5.2615 -5.1187
 -4.9993 -4.8949 -4.7993 -4.7085 -4.6159 -4.3117 -3.8785 -3.4678 -3.1186 -2.8100
 -2.5295 -2.2811 -2.0723 -1.9038 -1.7715 -1.6696 -1.5907 -1.5281 -1.4773 -1.4359
 -1.4022
 -9.1269 -8.3728 -7.7034 -7.1291 -6.6460 -6.2429 -5.9069 -5.6261 -5.3909 -5.1939
 -5.0271 -4.8824 -4.7526 -4.6330 -4.5214 -4.2572 -3.9231 -3.5155 -3.1581 -2.8490
 -2.5715 -2.3241 -2.1146 -1.9452 -1.8124 -1.7114 -1.6356 -1.5778 -1.5330 -1.4979
 -1.4706
-10.1108 -9.2993 -8.5394 -7.8503 -7.2422 -6.7246 -6.2895 -5.9249 -5.6180 -5.3587
 -5.1378 -4.9473 -4.7797 -4.6287 -4.4241 -4.1394 -3.9807 -3.5869 -3.2148
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = F390M
 -8.4942 -8.5074 -8.5041 -8.4534 -8.3612 -8.2418 -8.1072 -7.9673 -7.8257 -7.6784
 -7.5511 -7.4375 -7.3154 -7.1918 -7.0329 -6.4944
 -7.9002 -7.9156 -7.9186 -7.9031 -7.8636 -7.7937 -7.6867 -7.5452 -7.3974 -7.2535
 -7.1213 -6.9954 -6.8639 -6.7117 -6.5371 -6.0110 -5.4322 -4.8475 -4.2647
 -7.3445 -7.3595 -7.3664 -7.3598 -7.3351 -7.2879 -7.2123 -7.1045 -6.9785 -6.8460
 -6.7139 -6.5805 -6.4377 -6.2761 -6.0925 -5.5704 -5.0181 -4.4727 -3.9517 -3.4435
 -2.9673
 -6.8643 -6.8719 -6.8778 -6.8760 -6.8612 -6.8294 -6.7759 -6.6958 -6.5931 -6.4756
 -6.3494 -6.2164 -6.0721 -5.9103 -5.7285 -5.2229 -4.7022 -4.1968 -3.7190 -3.2651
 -2.8403 -2.4609 -2.1488
 -6.5017 -6.4854 -6.4789 -6.4736 -6.4621 -6.4392 -6.4004 -6.3403 -6.2579 -6.1563
 -6.0401 -5.9125 -5.7721 -5.6151 -5.4396 -4.9531 -4.4609 -3.9890 -3.5450 -3.1293
 -2.7443 -2.3975 -2.1078 -1.8726 -1.6694
 -6.3369 -6.2450 -6.1969 -6.1689 -6.1481 -6.1251 -6.0928 -6.0454 -5.9787 -5.8923
 -5.7880 -5.6686 -5.5350 -5.3852 -5.2175 -4.7483 -4.2773 -3.8331 -3.4172 -3.0303
 -2.6751 -2.3546 -2.0824 -1.8619 -1.6807 -1.5233
 -6.3895 -6.2199 -6.0972 -6.0050 -5.9401 -5.8954 -5.8576 -5.8137 -5.7563 -5.6818
 -5.5894 -5.4800 -5.3545 -5.2128 -5.0537 -4.6007 -4.1432 -3.7199 -3.3275 -2.9630
 -2.6300 -2.3300 -2.0721 -1.8623 -1.6929 -1.5520 -1.4296 -1.3187 -1.2189 -1.1353
 -6.6420 -6.3507 -6.1262 -5.9622 -5.8467 -5.7631 -5.6983 -5.6464 -5.5909 -5.5231
 -5.4399 -5.3401 -5.2236 -5.0904 -4.9400 -4.5044 -4.0544 -3.6443 -3.2703 -2.9237
 -2.6068 -2.3224 -2.0762 -1.8741 -1.7129 -1.5821 -1.4731 -1.3796 -1.2963 -1.2213
 -1.1573
 -7.0226 -6.6367 -6.3161 -6.0568 -5.8532 -5.6974 -5.5817 -5.5010 -5.4452 -5.3918
 -5.3249 -5.2388 -5.1331 -5.0093 -4.8681 -4.4511 -4.0066 -3.6021 -3.2413 -2.9087
 -2.6035 -2.3298 -2.0927 -1.8967 -1.7408 -1.6174 -1.5175 -1.4343 -1.3633 -1.3027
 -1.2495
 -7.5326 -7.0397 -6.6254 -6.2798 -5.9949 -5.7642 -5.5801 -5.4359 -5.3269 -5.2457
 -5.1787 -5.1137 -5.0379 -4.9414 -4.8204 -4.4293 -3.9907 -3.5868 -3.2320 -2.9093
 -2.6127 -2.3463 -2.1160 -1.9251 -1.7732 -1.6549 -1.5618 -1.4866 -1.4243 -1.3723
 -1.3302
 -8.2628 -7.6229 -7.0855 -6.6363 -6.2627 -5.9538 -5.7002 -5.4938 -5.3270 -5.1929
 -5.0824 -4.9876 -4.9022 -4.8207 -4.7339 -4.4314 -4.0099 -3.6039 -3.2492 -2.9320
 -2.6413 -2.3787 -2.1514 -1.9630 -1.8129 -1.6968 -1.6079 -1.5386 -1.4833 -1.4384
 -1.4026
 -9.2059 -8.4306 -7.7440 -7.1618 -6.6736 -6.2688 -5.9344 -5.6579 -5.4294 -5.2404
 -5.0821 -4.9463 -4.8259 -4.7172 -4.6179 -4.3781 -4.0472 -3.6441 -3.2849 -2.9683
 -2.6807 -2.4200 -2.1929 -2.0045 -1.8544 -1.7386 -1.6519 -1.5867 -1.5369 -1.4985
 -1.4690
-10.1944 -9.3610 -8.5791 -7.8720 -7.2551 -6.7322 -6.2965 -5.9344 -5.6330 -5.3809
 -5.1685 -4.9871 -4.8288 -4.6877 -4.4724 -4.2694 -4.1026 -3.7074 -3.3391
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = F390M
 -8.7287 -8.7356 -8.7196 -8.6217 -8.4643 -8.2882 -8.1336 -7.9674 -7.8397 -7.7027
 -7.5795 -7.4787 -7.3882 -7.2750 -7.1557 -6.7193
 -8.0883 -8.1010 -8.0952 -8.0473 -7.9618 -7.8495 -7.7195 -7.5793 -7.4354 -7.2955
 -7.1715 -7.0619 -6.9571 -6.8430 -6.7033 -6.2450 -5.6817 -5.1059 -4.5023
 -7.5120 -7.5266 -7.5278 -7.5099 -7.4684 -7.3993 -7.2972 -7.1654 -7.0317 -6.9011
 -6.7781 -6.6625 -6.5472 -6.4207 -6.2733 -5.8098 -5.2689 -4.7184 -4.2003 -3.7023
 -3.2171
 -6.9998 -7.0124 -7.0174 -7.0094 -6.9840 -6.9377 -6.8668 -6.7678 -6.6538 -6.5358
 -6.4183 -6.3018 -6.1831 -6.0533 -5.9049 -5.4527 -4.9417 -4.4293 -3.9502 -3.4987
 -3.0745 -2.6846 -2.3351
 -6.5867 -6.5866 -6.5877 -6.5833 -6.5677 -6.5366 -6.4868 -6.4133 -6.3197 -6.2148
 -6.1048 -5.9912 -5.8731 -5.7448 -5.5998 -5.1655 -4.6843 -4.2064 -3.7586 -3.3414
 -2.9518 -2.5908 -2.2711 -2.0041 -1.7788
 -6.3135 -6.2754 -6.2554 -6.2422 -6.2267 -6.2029 -6.1659 -6.1109 -6.0355 -5.9442
 -5.8426 -5.7341 -5.6188 -5.4938 -5.3542 -4.9381 -4.4813 -4.0333 -3.6127 -3.2225
 -2.8619 -2.5303 -2.2340 -1.9846 -1.7785 -1.6014
 -6.2793 -6.1511 -6.0629 -6.0073 -5.9711 -5.9411 -5.9070 -5.8619 -5.8006 -5.7222
 -5.6301 -5.5284 -5.4174 -5.2966 -5.1629 -4.7649 -4.3257 -3.9015 -3.5053 -3.1368
 -2.7978 -2.4883 -2.2112 -1.9754 -1.7823 -1.6219 -1.4841 -1.3597 -1.2493 -1.1556
 -6.4328 -6.2070 -6.0429 -5.9291 -5.8405 -5.7706 -5.7174 -5.6704 -5.6155 -5.5469
 -5.4641 -5.3697 -5.2645 -5.1487 -5.0208 -4.6412 -4.2151 -3.8069 -3.4307 -3.0808
 -2.7582 -2.4646 -2.2027 -1.9781 -1.7940 -1.6447 -1.5211 -1.4157 -1.3225 -1.2392
 -1.1677
 -6.7638 -6.4257 -6.1530 -5.9428 -5.7869 -5.6743 -5.5920 -5.5279 -5.4743 -5.4136
 -5.3397 -5.2528 -5.1540 -5.0436 -4.9216 -4.5612 -4.1473 -3.7478 -3.3855 -3.0508
 -2.7409 -2.4588 -2.2079 -1.9924 -1.8151 -1.6730 -1.5589 -1.4649 -1.3856 -1.3182
 -1.2583
 -7.2062 -6.7725 -6.4079 -6.1064 -5.8634 -5.6719 -5.5233 -5.4116 -5.3309 -5.2721
 -5.2161 -5.1508 -5.0693 -4.9705 -4.8561 -4.5139 -4.1133 -3.7179 -3.3622 -3.0384
 -2.7384 -2.4646 -2.2219 -2.0137 -1.8419 -1.7051 -1.5977 -1.5120 -1.4421 -1.3844
 -1.3377
 -7.8264 -7.2683 -6.7980 -6.4036 -6.0750 -5.8053 -5.5870 -5.4121 -5.2741 -5.1682
 -5.0850 -5.0148 -4.9482 -4.8768 -4.7924 -4.4974 -4.1141 -3.7229 -3.3687 -3.0505
 -2.7576 -2.4893 -2.2508 -2.0468 -1.8785 -1.7443 -1.6406 -1.5604 -1.4974 -1.4473
 -1.4073
 -8.6869 -7.9778 -7.3667 -6.8521 -6.4218 -6.0643 -5.7692 -5.5272 -5.3304 -5.1708
 -5.0410 -4.9326 -4.8387 -4.7545 -4.6756 -4.4605 -4.1361 -3.7516 -3.3960 -3.0788
 -2.7898 -2.5249 -2.2881 -2.0854 -1.9184 -1.7854 -1.6833 -1.6064 -1.5484 -1.5045
 -1.4710
 -9.7049 -8.8921 -8.1528 -7.4959 -6.9385 -6.4693 -6.0798 -5.7576 -5.4918 -5.2725
 -5.0907 -4.9382 -4.8071 -4.6916 -4.5057 -4.4032 -4.1793 -3.8040 -3.4441
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = F390M
 -8.9499 -8.8006 -8.6324 -8.4576 -8.3134 -8.1994 -8.1036 -7.9722 -7.8649 -7.7374
 -7.6169 -7.5213 -7.4448 -7.3684 -7.2539 -6.8818
 -8.3078 -8.2675 -8.2034 -8.1180 -8.0136 -7.8921 -7.7552 -7.6109 -7.4784 -7.3446
 -7.2248 -7.1241 -7.0375 -6.9509 -6.8503 -6.4707 -5.9433 -5.3676 -4.7494
 -7.7164 -7.7313 -7.7230 -7.6899 -7.6196 -7.5134 -7.3761 -7.2219 -7.0865 -6.9586
 -6.8419 -6.7380 -6.6424 -6.5451 -6.4332 -6.0466 -5.5317 -4.9737 -4.4398 -3.9384
 -3.4657
 -7.1757 -7.1920 -7.1912 -7.1732 -7.1315 -7.0635 -6.9663 -6.8420 -6.7161 -6.5970
 -6.4856 -6.3813 -6.2816 -6.1791 -6.0636 -5.6832 -5.1955 -4.6754 -4.1901 -3.7419
 -3.3114 -2.9040 -2.5292
 -6.7188 -6.7279 -6.7312 -6.7228 -6.6976 -6.6525 -6.5848 -6.4913 -6.3827 -6.2733
 -6.1671 -6.0651 -5.9647 -5.8609 -5.7460 -5.3796 -4.9229 -4.4401 -3.9846 -3.5666
 -3.1752 -2.8061 -2.4644 -2.1642 -1.9068
 -6.3744 -6.3622 -6.3562 -6.3480 -6.3307 -6.3001 -6.2524 -6.1836 -6.0942 -5.9950
 -5.8943 -5.7951 -5.6954 -5.5921 -5.4794 -5.1295 -4.7002 -4.2512 -3.8229 -3.4290
 -3.0650 -2.7261 -2.4135 -2.1364 -1.9016 -1.6996
 -6.2093 -6.1325 -6.0879 -6.0603 -6.0373 -6.0100 -5.9725 -5.9201 -5.8490 -5.7620
 -5.6680 -5.5720 -5.4742 -5.3721 -5.2621 -4.9285 -4.5216 -4.1007 -3.6981 -3.3254
 -2.9817 -2.6652 -2.3754 -2.1170 -1.8976 -1.7139 -1.5561 -1.4146 -1.2899 -1.1835
 -6.2790 -6.1012 -6.0021 -5.9090 -5.8420 -5.7937 -5.7522 -5.7056 -5.6467 -5.5720
 -5.4859 -5.3943 -5.2990 -5.1989 -5.0919 -4.7742 -4.3863 -3.9858 -3.6058 -3.2520
 -2.9247 -2.6244 -2.3513 -2.1085 -1.9010 -1.7290 -1.5865 -1.4652 -1.3585 -1.2643
 -1.1831
 -6.5387 -6.2512 -6.0335 -5.8790 -5.7688 -5.6836 -5.6100 -5.5474 -5.4902 -5.4238
 -5.3453 -5.2587 -5.1668 -5.0696 -4.9655 -4.6635 -4.2935 -3.9071 -3.5433 -3.2058
 -2.8922 -2.6036 -2.3429 -2.1118 -1.9140 -1.7504 -1.6176 -1.5087 -1.4177 -1.3405
 -1.2718
 -6.9290 -6.5451 -6.2251 -5.9678 -5.7684 -5.6177 -5.5059 -5.4227 -5.3574 -5.2999
 -5.2342 -5.1570 -5.0706 -4.9769 -4.8760 -4.5875 -4.2359 -3.8589 -3.5045 -3.1791
 -2.8764 -2.5970 -2.3451 -2.1231 -1.9333 -1.7764 -1.6507 -1.5502 -1.4690 -1.4031
 -1.3498
 -7.4548 -6.9680 -6.5550 -6.2074 -5.9205 -5.6891 -5.5055 -5.3611 -5.2499 -5.1677
 -5.1037 -5.0435 -4.9785 -4.9034 -4.8152 -4.5450 -4.2133 -3.8476 -3.4977 -3.1789
 -2.8847 -2.6122 -2.3657 -2.1489 -1.9641 -1.8113 -1.6898 -1.5947 -1.5205 -1.4621
 -1.4161
 -8.1943 -7.5651 -7.0335 -6.5844 -6.2066 -5.8919 -5.6333 -5.4236 -5.2546 -5.1201
 -5.0141 -4.9292 -4.8564 -4.7892 -4.7212 -4.5135 -4.2127 -3.8605 -3.5140 -3.1972
 -2.9077 -2.6402 -2.3969 -2.1824 -2.0000 -1.8497 -1.7304 -1.6383 -1.5687 -1.5164
 -1.4768
 -9.1667 -8.3996 -7.7199 -7.1388 -6.6464 -6.2333 -5.8889 -5.6043 -5.3705 -5.1796
 -5.0239 -4.8961 -4.7888 -4.6966 -4.5940 -4.4930 -4.2341 -3.8976 -3.5534
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = F390M
 -9.1736 -8.7387 -8.3333 -8.0513 -7.9654 -7.9978 -8.0384 -7.9805 -7.8892 -7.7764
 -7.6570 -7.5609 -7.4902 -7.4353 -7.3654 -7.1115
 -8.5375 -8.3911 -8.2511 -8.1170 -7.9884 -7.8649 -7.7461 -7.6317 -7.5176 -7.3937
 -7.2770 -7.1793 -7.1018 -7.0351 -6.9621 -6.6659 -6.1826 -5.6132 -5.0059
 -7.9392 -7.9510 -7.9363 -7.8860 -7.7651 -7.5981 -7.4208 -7.2626 -7.1360 -7.0142
 -6.9025 -6.8043 -6.7203 -6.6433 -6.5614 -6.2606 -5.7876 -5.2285 -4.6967 -4.2161
 -3.7426
 -7.3787 -7.4185 -7.3889 -7.3582 -7.2954 -7.1976 -7.0626 -6.9051 -6.7729 -6.6549
 -6.5479 -6.4518 -6.3645 -6.2819 -6.1946 -5.8956 -5.4508 -4.9285 -4.4305 -3.9839
 -3.5621 -3.1502 -2.7537
 -6.8846 -6.8994 -6.9020 -6.8862 -6.8470 -6.7815 -6.6890 -6.5688 -6.4429 -6.3295
 -6.2258 -6.1320 -6.0441 -5.9587 -5.8694 -5.5791 -5.1659 -4.6855 -4.2180 -3.7970
 -3.4061 -3.0344 -2.6791 -2.3508 -2.0578
 -6.4847 -6.4880 -6.4890 -6.4804 -6.4563 -6.4133 -6.3487 -6.2602 -6.1524 -6.0445
 -5.9440 -5.8515 -5.7640 -5.6774 -5.5875 -5.3084 -4.9245 -4.4831 -4.0452 -3.6459
 -3.2801 -2.9365 -2.6132 -2.3152 -2.0498 -1.8188
 -6.2170 -6.1833 -6.1647 -6.1497 -6.1294 -6.0979 -6.0510 -5.9858 -5.8999 -5.8016
 -5.7041 -5.6127 -5.5255 -5.4387 -5.3490 -5.0811 -4.7227 -4.3144 -3.9058 -3.5266
 -3.1798 -2.8579 -2.5588 -2.2837 -2.0391 -1.8298 -1.6474 -1.4847 -1.3431 -1.2208
 -6.1931 -6.0666 -5.9778 -5.9205 -5.8805 -5.8449 -5.8040 -5.7515 -5.6835 -5.5985
 -5.5063 -5.4159 -5.3290 -5.2427 -5.1536 -4.8966 -4.5606 -4.1784 -3.7963 -3.4369
 -3.1055 -2.7999 -2.5187 -2.2623 -2.0339 -1.8379 -1.6728 -1.5316 -1.4074 -1.2991
 -1.2055
 -6.3491 -6.1315 -5.9699 -5.8551 -5.7660 -5.6874 -5.6233 -5.5677 -5.5076 -5.4347
 -5.3497 -5.2615 -5.1754 -5.0894 -5.0012 -4.7542 -4.4391 -4.0770 -3.7156 -3.3741
 -3.0567 -2.7633 -2.4950 -2.2524 -2.0372 -1.8522 -1.6976 -1.5695 -1.4628 -1.3720
 -1.2922
 -6.6894 -6.3494 -6.0767 -5.8670 -5.7146 -5.6058 -5.5220 -5.4466 -5.3755 -5.3076
 -5.2302 -5.1457 -5.0601 -4.9747 -4.8875 -4.6488 -4.3531 -4.0072 -3.6589 -3.3317
 -3.0263 -2.7426 -2.4838 -2.2513 -2.0466 -1.8707 -1.7245 -1.6054 -1.5089 -1.4311
 -1.3680
 -7.1506 -6.7167 -6.3487 -6.0431 -5.7973 -5.6051 -5.4568 -5.3441 -5.2584 -5.1896
 -5.1264 -5.0558 -4.9776 -4.8957 -4.8106 -4.5795 -4.3029 -3.9747 -3.6360 -3.3175
 -3.0218 -2.7463 -2.4937 -2.2673 -2.0690 -1.8995 -1.7590 -1.6457 -1.5561 -1.4854
 -1.4313
 -7.7777 -7.2267 -6.7572 -6.3590 -6.0244 -5.7488 -5.5260 -5.3476 -5.2058 -5.0947
 -5.0094 -4.9401 -4.8762 -4.8113 -4.7418 -4.5348 -4.2762 -3.9667 -3.6375 -3.3236
 -3.0338 -2.7646 -2.5166 -2.2934 -2.0984 -1.9325 -1.7959 -1.6864 -1.6014 -1.5369
 -1.4894
 -8.6438 -7.9491 -7.3462 -6.8326 -6.3968 -6.0308 -5.7262 -5.4760 -5.2722 -5.1073
 -4.9743 -4.8678 -4.7805 -4.7064 -4.6811 -4.5147 -4.2730 -3.9832 -3.6634
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = F390M
 -9.3900 -8.5303 -7.8406 -7.5696 -7.5744 -7.8203 -8.1070 -8.0324 -7.9129 -7.8099
 -7.6953 -7.5953 -7.5236 -7.4738 -7.4322 -7.2449
 -8.7612 -8.5499 -8.3591 -8.1870 -8.0319 -7.8923 -7.7670 -7.6547 -7.5500 -7.4371
 -7.3228 -7.2247 -7.1498 -7.0923 -7.0391 -6.8246 -6.3929 -5.8411 -5.2720
 -8.1606 -8.2741 -8.2769 -8.1803 -7.9944 -7.7281 -7.4406 -7.2927 -7.1766 -7.0628
 -6.9543 -6.8586 -6.7796 -6.7144 -6.6528 -6.4332 -6.0166 -5.4710 -4.9227 -4.4463
 -3.9979
 -7.5882 -7.7031 -7.5940 -7.5495 -7.4620 -7.3276 -7.1278 -6.9464 -6.8197 -6.7052
 -6.6023 -6.5106 -6.4300 -6.3594 -6.2924 -6.0707 -5.6861 -5.1719 -4.6586 -4.2098
 -3.7984 -3.3930 -2.9890
 -7.0675 -7.0865 -7.0873 -7.0627 -7.0063 -6.9149 -6.7900 -6.6338 -6.4951 -6.3793
 -6.2781 -6.1894 -6.1093 -6.0359 -5.9651 -5.7467 -5.3946 -4.9282 -4.4467 -4.0196
 -3.6326 -3.2625 -2.9033 -2.5552 -2.2286
 -6.6242 -6.6380 -6.6426 -6.6308 -6.5963 -6.5360 -6.4485 -6.3350 -6.2063 -6.0904
 -5.9895 -5.9015 -5.8224 -5.7477 -5.6745 -5.4607 -5.1380 -4.7171 -4.2703 -3.8614
 -3.4944 -3.1510 -2.8225 -2.5099 -2.2197 -1.9573
