 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  I   
 -2.3815 -2.2218 -2.0907 -1.9799 -1.8765 -1.7630 -1.6155 -1.4226 -1.2303 -1.0826
 -0.9861 -0.9243 -0.8801 -0.8437 -0.8109 -0.7432 -0.6954 -0.6653 -0.6535 -0.6590
 -0.6784 -0.7085
 -2.2053 -2.0733 -1.9301 -1.8093 -1.7052 -1.6067 -1.4988 -1.3602 -1.2074 -1.0763
 -0.9825 -0.9202 -0.8764 -0.8414 -0.8103 -0.7451 -0.6996 -0.6715 -0.6609 -0.6668
 -0.6857 -0.7147 -0.7513 -0.7934
 -2.0149 -1.8817 -1.7671 -1.6597 -1.5595 -1.4671 -1.3794 -1.2817 -1.1680 -1.0593
 -0.9736 -0.9132 -0.8703 -0.8369 -0.8077 -0.7459 -0.7025 -0.6763 -0.6665 -0.6725
 -0.6912 -0.7194 -0.7551 -0.7960 -0.8412 -0.8903 -0.9442 -1.0031 -1.0636 -1.1221
 -1.8541 -1.6807 -1.5497 -1.4529 -1.3791 -1.3162 -1.2540 -1.1876 -1.1105 -1.0284
 -0.9563 -0.9011 -0.8607 -0.8295 -0.8026 -0.7451 -0.7038 -0.6796 -0.6707 -0.6766
 -0.6951 -0.7228 -0.7578 -0.7982 -0.8425 -0.8900 -0.9412 -0.9966 -1.0560 -1.1169
 -1.1761
 -1.7973 -1.5988 -1.4394 -1.3153 -1.2204 -1.1475 -1.0911 -1.0472 -1.0076 -0.9654
 -0.9216 -0.8806 -0.8460 -0.8181 -0.7943 -0.7423 -0.7033 -0.6809 -0.6732 -0.6791
 -0.6973 -0.7248 -0.7595 -0.7996 -0.8436 -0.8906 -0.9405 -0.9933 -1.0491 -1.1087
 -1.1702
 -1.7845 -1.5720 -1.3965 -1.2554 -1.1446 -1.0586 -0.9918 -0.9394 -0.8979 -0.8656
 -0.8419 -0.8253 -0.8115 -0.7968 -0.7799 -0.7363 -0.7004 -0.6798 -0.6736 -0.6799
 -0.6980 -0.7257 -0.7605 -0.8007 -0.8450 -0.8920 -0.9414 -0.9929 -1.0468 -1.1032
 -1.1628
 -1.7990 -1.5753 -1.3889 -1.2365 -1.1148 -1.0194 -0.9454 -0.8881 -0.8437 -0.8090
 -0.7827 -0.7647 -0.7539 -0.7485 -0.7447 -0.7255 -0.6956 -0.6767 -0.6718 -0.6786
 -0.6965 -0.7241 -0.7590 -0.7995 -0.8442 -0.8917 -0.9411 -0.9922 -1.0448 -1.0994
 -1.1558
 -1.8193 -1.5920 -1.3968 -1.2366 -1.1069 -1.0046 -0.9250 -0.8636 -0.8165 -0.7804
 -0.7527 -0.7321 -0.7172 -0.7072 -0.7013 -0.6964 -0.6862 -0.6712 -0.6675 -0.6750
 -0.6928 -0.7202 -0.7553 -0.7962 -0.8415 -0.8898 -0.9402 -0.9916 -1.0439 -1.0974
 -1.1521
 -1.8375 -1.6108 -1.4133 -1.2465 -1.1103 -1.0022 -0.9178 -0.8528 -0.8030 -0.7647
 -0.7353 -0.7130 -0.6960 -0.6831 -0.6497 -0.6490 -0.6722 -0.6633 -0.6607
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  I   
 -3.1618 -3.0996 -3.0437 -2.8896 -2.6421 -2.3334 -1.9898 -1.6335 -1.3060 -1.0978
 -0.9833 -0.9157 -0.8679 -0.8287 -0.7934 -0.7211 -0.6679 -0.6321 -0.6089
 -2.9256 -2.8442 -2.7763 -2.7008 -2.5845 -2.3703 -2.0385 -1.6280 -1.3060 -1.0991
 -0.9825 -0.9144 -0.8677 -0.8300 -0.7965 -0.7272 -0.6764 -0.6418 -0.6240 -0.6245
 -2.7254 -2.6175 -2.5312 -2.4501 -2.3493 -2.1947 -1.9463 -1.6157 -1.3162 -1.1089
 -0.9860 -0.9142 -0.8670 -0.8301 -0.7978 -0.7307 -0.6818 -0.6493 -0.6338 -0.6359
 -0.6529
 -2.5633 -2.4263 -2.3166 -2.2237 -2.1303 -2.0115 -1.8355 -1.5846 -1.3242 -1.1214
 -0.9923 -0.9149 -0.8656 -0.8291 -0.7979 -0.7332 -0.6861 -0.6555 -0.6415 -0.6445
 -0.6620 -0.6908
 -2.4299 -2.2702 -2.1381 -2.0286 -1.9326 -1.8324 -1.7065 -1.5279 -1.3170 -1.1305
 -0.9987 -0.9160 -0.8638 -0.8269 -0.7967 -0.7346 -0.6896 -0.6606 -0.6477 -0.6511
 -0.6684 -0.6963 -0.7323 -0.7747
 -2.2604 -2.1167 -1.9840 -1.8659 -1.7618 -1.6663 -1.5680 -1.4441 -1.2869 -1.1279
 -1.0016 -0.9164 -0.8611 -0.8233 -0.7939 -0.7349 -0.6919 -0.6648 -0.6528 -0.6563
 -0.6733 -0.7005 -0.7354 -0.7764 -0.8221 -0.8720 -0.9270 -0.9875 -1.0487 -1.1084
 -2.0114 -1.8731 -1.7659 -1.6818 -1.6002 -1.5164 -1.4314 -1.3413 -1.2314 -1.1076
 -0.9963 -0.9134 -0.8568 -0.8182 -0.7893 -0.7336 -0.6929 -0.6678 -0.6568 -0.6602
 -0.6769 -0.7035 -0.7377 -0.7777 -0.8222 -0.8704 -0.9226 -0.9790 -1.0402 -1.1021
 -1.1623
 -1.9017 -1.7168 -1.5729 -1.4651 -1.3843 -1.3211 -1.2664 -1.2104 -1.1441 -1.0623
 -0.9767 -0.9034 -0.8491 -0.8106 -0.7823 -0.7304 -0.6922 -0.6690 -0.6595 -0.6629
 -0.6791 -0.7054 -0.7391 -0.7785 -0.8222 -0.8693 -0.9199 -0.9738 -1.0312 -1.0928
 -1.1553
 -1.8676 -1.6607 -1.4902 -1.3547 -1.2493 -1.1675 -1.1020 -1.0490 -1.0030 -0.9587
 -0.9133 -0.8696 -0.8303 -0.7977 -0.7718 -0.7243 -0.6892 -0.6679 -0.6601 -0.6642
 -0.6802 -0.7063 -0.7399 -0.7790 -0.8224 -0.8691 -0.9189 -0.9715 -1.0268 -1.0851
 -1.1468
 -1.8759 -1.6536 -1.4661 -1.3125 -1.1895 -1.0926 -1.0163 -0.9551 -0.9047 -0.8621
 -0.8268 -0.7990 -0.7785 -0.7630 -0.7494 -0.7154 -0.6845 -0.6650 -0.6587 -0.6636
 -0.6794 -0.7052 -0.7386 -0.7777 -0.8209 -0.8676 -0.9171 -0.9688 -1.0227 -1.0790
 -1.1375
 -1.9049 -1.6714 -1.4706 -1.3039 -1.1682 -1.0599 -0.9746 -0.9075 -0.8543 -0.8115
 -0.7766 -0.7491 -0.7289 -0.7154 -0.7070 -0.6942 -0.6766 -0.6599 -0.6549 -0.6608
 -0.6767 -0.7021 -0.7354 -0.7746 -0.8180 -0.8650 -0.9148 -0.9665 -1.0199 -1.0750
 -1.1316
 -1.9406 -1.7013 -1.4922 -1.3134 -1.1680 -1.0504 -0.9575 -0.8848 -0.8282 -0.7840
 -0.7491 -0.7219 -0.7008 -0.6852 -0.6446 -0.6607 -0.6655 -0.6526 -0.6487
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  I   
 -3.2643 -3.3530 -3.3173 -3.1699 -2.9223 -2.5845 -2.1652 -1.7105 -1.3615 -1.1178
 -0.9787 -0.9008 -0.8505 -0.8117 -0.7785 -0.7094 -0.6597 -0.6262 -0.6020
 -3.0436 -3.0011 -2.9702 -2.9332 -2.8207 -2.5905 -2.2160 -1.7393 -1.3739 -1.1251
 -0.9812 -0.9010 -0.8507 -0.8132 -0.7813 -0.7152 -0.6668 -0.6335 -0.6163 -0.6150
 -2.8502 -2.7815 -2.7281 -2.6816 -2.6077 -2.4580 -2.1708 -1.7646 -1.4016 -1.1452
 -0.9908 -0.9034 -0.8507 -0.8133 -0.7824 -0.7185 -0.6711 -0.6391 -0.6223 -0.6218
 -0.6366
 -2.6902 -2.5855 -2.5080 -2.4452 -2.3753 -2.2646 -2.0671 -1.7588 -1.4292 -1.1717
 -1.0052 -0.9083 -0.8508 -0.8124 -0.7822 -0.7207 -0.6748 -0.6439 -0.6283 -0.6287
 -0.6441 -0.6717
 -2.5615 -2.4261 -2.3190 -2.2339 -2.1585 -2.0676 -1.9316 -1.7150 -1.4424 -1.1967
 -1.0228 -0.9156 -0.8516 -0.8108 -0.7807 -0.7220 -0.6778 -0.6483 -0.6335 -0.6342
 -0.6495 -0.6762 -0.7117 -0.7543
 -2.4341 -2.2870 -2.1607 -2.0546 -1.9641 -1.8779 -1.7766 -1.6294 -1.4265 -1.2116
 -1.0394 -0.9243 -0.8534 -0.8088 -0.7780 -0.7219 -0.6799 -0.6521 -0.6381 -0.6388
 -0.6537 -0.6798 -0.7142 -0.7552 -0.8012 -0.8519 -0.9080 -0.9692 -1.0317 -1.0926
 -2.2095 -2.0641 -1.9886 -1.8912 -1.7973 -1.7079 -1.6190 -1.5151 -1.3747 -1.2056
 -1.0487 -0.9320 -0.8552 -0.8065 -0.7741 -0.7201 -0.6807 -0.6548 -0.6420 -0.6426
 -0.6570 -0.6826 -0.7161 -0.7558 -0.8003 -0.8489 -0.9019 -0.9595 -1.0223 -1.0850
 -1.1464
 -2.0029 -1.8470 -1.7336 -1.6537 -1.5914 -1.5315 -1.4633 -1.3850 -1.2902 -1.1706
 -1.0424 -0.9336 -0.8553 -0.8035 -0.7690 -0.7163 -0.6798 -0.6560 -0.6447 -0.6455
 -0.6593 -0.6842 -0.7172 -0.7560 -0.7994 -0.8465 -0.8975 -0.9523 -1.0112 -1.0746
 -1.1381
 -1.9349 -1.7439 -1.5895 -1.4707 -1.3818 -1.3136 -1.2586 -1.2092 -1.1560 -1.0881
 -1.0042 -0.9191 -0.8485 -0.7972 -0.7618 -0.7099 -0.6764 -0.6548 -0.6455 -0.6472
 -0.6607 -0.6851 -0.7177 -0.7561 -0.7988 -0.8451 -0.8949 -0.9480 -1.0045 -1.0645
 -1.1283
 -1.9282 -1.7170 -1.5383 -1.3924 -1.2768 -1.1867 -1.1151 -1.0556 -1.0042 -0.9571
 -0.9094 -0.8613 -0.8170 -0.7797 -0.7500 -0.7019 -0.6715 -0.6519 -0.6444 -0.6473
 -0.6605 -0.6843 -0.7164 -0.7544 -0.7967 -0.8425 -0.8915 -0.9435 -0.9984 -1.0560
 -1.1165
 -1.9553 -1.7274 -1.5318 -1.3676 -1.2335 -1.1261 -1.0410 -0.9727 -0.9162 -0.8677
 -0.8249 -0.7879 -0.7574 -0.7340 -0.7164 -0.6873 -0.6640 -0.6470 -0.6409 -0.6452
 -0.6588 -0.6819 -0.7135 -0.7514 -0.7936 -0.8393 -0.8881 -0.9396 -0.9935 -1.0498
 -1.1081
 -1.9981 -1.7606 -1.5503 -1.3721 -1.2237 -1.1032 -1.0068 -0.9302 -0.8691 -0.8195
 -0.7782 -0.7437 -0.7157 -0.6942 -0.6610 -0.6661 -0.6539 -0.6401 -0.6350
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  I   
 -3.3193 -3.2418 -3.1074 -2.9220 -2.6910 -2.4191 -2.1104 -1.7685 -1.4182 -1.1474
 -0.9809 -0.8880 -0.8321 -0.7925 -0.7599 -0.6936 -0.6479 -0.6167 -0.5943
 -3.1096 -3.1019 -3.1137 -3.1147 -2.9964 -2.7325 -2.3231 -1.8269 -1.4452 -1.1626
 -0.9882 -0.8907 -0.8334 -0.7941 -0.7628 -0.6996 -0.6534 -0.6222 -0.6039 -0.5998
 -2.9202 -2.8995 -2.8755 -2.8672 -2.8283 -2.6978 -2.3765 -1.8941 -1.4901 -1.1934
 -1.0046 -0.8970 -0.8349 -0.7948 -0.7640 -0.7030 -0.6573 -0.6263 -0.6092 -0.6065
 -0.6195
 -2.7589 -2.6920 -2.6526 -2.6272 -2.5906 -2.5013 -2.2965 -1.9324 -1.5392 -1.2337
 -1.0286 -0.9074 -0.8376 -0.7946 -0.7639 -0.7054 -0.6607 -0.6301 -0.6136 -0.6116
 -0.6249 -0.6510
 -2.6321 -2.5299 -2.4572 -2.4062 -2.3622 -2.2927 -2.1584 -1.9092 -1.5754 -1.2745
 -1.0581 -0.9222 -0.8424 -0.7945 -0.7626 -0.7065 -0.6638 -0.6340 -0.6178 -0.6159
 -0.6288 -0.6543 -0.6894 -0.7319
 -2.5250 -2.3970 -2.2943 -2.2146 -2.1502 -2.0850 -1.9910 -1.8274 -1.5796 -1.3083
 -1.0884 -0.9405 -0.8497 -0.7951 -0.7606 -0.7061 -0.6660 -0.6377 -0.6221 -0.6200
 -0.6323 -0.6570 -0.6910 -0.7320 -0.7786 -0.8301 -0.8875 -0.9501 -1.0123 -1.0746
 -2.3639 -2.2501 -2.1458 -2.0511 -1.9682 -1.8932 -1.8137 -1.7039 -1.5356 -1.3193
 -1.1135 -0.9592 -0.8586 -0.7967 -0.7582 -0.7039 -0.6666 -0.6404 -0.6259 -0.6238
 -0.6353 -0.6592 -0.6921 -0.7318 -0.7766 -0.8258 -0.8795 -0.9384 -1.0022 -1.0655
 -1.1284
 -2.1042 -1.9990 -1.9173 -1.8536 -1.7922 -1.7213 -1.6449 -1.5599 -1.4475 -1.2945
 -1.1220 -0.9736 -0.8681 -0.7992 -0.7558 -0.6997 -0.6654 -0.6416 -0.6288 -0.6270
 -0.6377 -0.6607 -0.6928 -0.7314 -0.7748 -0.8223 -0.8736 -0.9291 -0.9893 -1.0541
 -1.1184
 -1.9865 -1.8221 -1.6966 -1.6053 -1.5425 -1.4960 -1.4519 -1.3974 -1.3242 -1.2246
 -1.0996 -0.9733 -0.8712 -0.7995 -0.7526 -0.6933 -0.6617 -0.6404 -0.6297 -0.6291
 -0.6396 -0.6617 -0.6931 -0.7310 -0.7735 -0.8197 -0.8696 -0.9231 -0.9803 -1.0418
 -1.1073
 -1.9564 -1.7649 -1.6039 -1.4748 -1.3762 -1.3018 -1.2435 -1.1945 -1.1486 -1.0964
 -1.0277 -0.9440 -0.8619 -0.7957 -0.7482 -0.6859 -0.6563 -0.6374 -0.6288 -0.6297
 -0.6403 -0.6614 -0.6919 -0.7291 -0.7709 -0.8162 -0.8649 -0.9168 -0.9721 -1.0309
 -1.0930
 -1.9714 -1.7616 -1.5791 -1.4257 -1.3007 -1.2017 -1.1239 -1.0606 -1.0061 -0.9565
 -0.9088 -0.8597 -0.8104 -0.7660 -0.7298 -0.6756 -0.6487 -0.6323 -0.6256 -0.6282
 -0.6395 -0.6600 -0.6895 -0.7262 -0.7676 -0.8124 -0.8605 -0.9115 -0.9655 -1.0224
 -1.0822
 -2.0145 -1.7894 -1.5899 -1.4190 -1.2756 -1.1584 -1.0643 -0.9890 -0.9275 -0.8752
 -0.8287 -0.7866 -0.7494 -0.7178 -0.6974 -0.6624 -0.6389 -0.6251 -0.6201
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  I   
 -3.3476 -3.2915 -3.1724 -2.9970 -2.7712 -2.5001 -2.1881 -1.8394 -1.4781 -1.1874
 -0.9914 -0.8792 -0.8142 -0.7713 -0.7386 -0.6753 -0.6319 -0.6034 -0.5858
 -3.1418 -3.6430 -3.8532 -3.8021 -3.5161 -3.0180 -2.3977 -1.9095 -1.5208 -1.2118
 -1.0051 -0.8857 -0.8173 -0.7737 -0.7414 -0.6807 -0.6362 -0.6069 -0.5904 -0.5855
 -2.9476 -3.2659 -2.9818 -3.0085 -3.0033 -2.9002 -2.5200 -1.9948 -1.5806 -1.2531
 -1.0302 -0.8974 -0.8216 -0.7755 -0.7431 -0.6838 -0.6399 -0.6103 -0.5937 -0.5900
 -0.6006
 -2.7790 -2.7532 -2.7537 -2.7659 -2.7645 -2.7048 -2.5053 -2.0858 -1.6497 -1.3064
 -1.0650 -0.9153 -0.8282 -0.7772 -0.7436 -0.6863 -0.6433 -0.6133 -0.5968 -0.5934
 -0.6040 -0.6285
 -2.6472 -2.5835 -2.5498 -2.5371 -2.5293 -2.4895 -2.3694 -2.0986 -1.7100 -1.3627
 -1.1061 -0.9387 -0.8386 -0.7797 -0.7434 -0.6876 -0.6466 -0.6170 -0.6002 -0.5964
 -0.6067 -0.6306 -0.6651 -0.7079
 -2.5462 -2.4488 -2.3793 -2.3347 -2.3049 -2.2697 -2.1942 -2.0250 -1.7370 -1.4141
 -1.1505 -0.9676 -0.8529 -0.7843 -0.7431 -0.6872 -0.6490 -0.6208 -0.6041 -0.5999
 -0.6094 -0.6322 -0.6656 -0.7067 -0.7536 -0.8066 -0.8656 -0.9281 -0.9908 -1.0545
 -2.4373 -2.3284 -2.2380 -2.1650 -2.1087 -2.0604 -2.0010 -1.8956 -1.7052 -1.4432
 -1.1905 -0.9986 -0.8703 -0.7914 -0.7434 -0.6848 -0.6498 -0.6237 -0.6081 -0.6036
 -0.6121 -0.6337 -0.6659 -0.7055 -0.7504 -0.8004 -0.8556 -0.9160 -0.9799 -1.0437
 -1.1080
 -2.2055 -2.1374 -2.0698 -2.0029 -1.9380 -1.8757 -1.8127 -1.7363 -1.6150 -1.4314
 -1.2150 -1.0257 -0.8894 -0.8005 -0.7450 -0.6807 -0.6484 -0.6252 -0.6112 -0.6071
 -0.6147 -0.6351 -0.6659 -0.7043 -0.7481 -0.7961 -0.8480 -0.9044 -0.9660 -1.0313
 -1.0962
 -2.0215 -1.8943 -1.8078 -1.7527 -1.7171 -1.6815 -1.6330 -1.5688 -1.4848 -1.3641
 -1.2046 -1.0385 -0.9032 -0.8083 -0.7466 -0.6748 -0.6444 -0.6240 -0.6123 -0.6096
 -0.6171 -0.6363 -0.6660 -0.7033 -0.7460 -0.7926 -0.8429 -0.8966 -0.9546 -1.0173
 -1.0840
 -1.9615 -1.7968 -1.6614 -1.5584 -1.4855 -1.4352 -1.3987 -1.3654 -1.3220 -1.2541
 -1.1532 -1.0285 -0.9089 -0.8149 -0.7491 -0.6688 -0.6385 -0.6210 -0.6116 -0.6108
 -0.6186 -0.6367 -0.6650 -0.7012 -0.7427 -0.7881 -0.8369 -0.8890 -0.9445 -1.0041
 -1.0675
 -1.9591 -1.7732 -1.6111 -1.4755 -1.3674 -1.2845 -1.2213 -1.1705 -1.1261 -1.0824
 -1.0315 -0.9642 -0.8833 -0.8059 -0.7443 -0.6616 -0.6309 -0.6156 -0.6086 -0.6097
 -0.6186 -0.6363 -0.6633 -0.6984 -0.7391 -0.7837 -0.8315 -0.8823 -0.9361 -0.9933
 -1.0540
 -1.9931 -1.7895 -1.6088 -1.4523 -1.3207 -1.2134 -1.1280 -1.0599 -1.0034 -0.9531
 -0.9056 -0.8590 -0.8107 -0.7621 -0.7322 -0.6532 -0.6216 -0.6078 -0.6033
