 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F560W
 -5.3181 -5.3829 -5.4410 -5.4919 -5.5355 -5.5722 -5.6033 -5.6382 -5.6927 -5.7713
 -5.8602 -5.9511 -6.0415 -6.1301 -6.2165 -6.4198 -6.6030 -6.7693 -6.9220 -7.0647
 -7.1993 -7.3274 -7.4517 -7.5735 -7.6936 -7.8125 -7.9306 -8.0473 -8.1616 -8.2732
 -5.3165 -5.3908 -5.4570 -5.5155 -5.5658 -5.6078 -5.6417 -5.6721 -5.7121 -5.7739
 -5.8547 -5.9425 -6.0316 -6.1199 -6.2065 -6.4116 -6.5971 -6.7653 -6.9198 -7.0644
 -7.2010 -7.3307 -7.4558 -7.5779 -7.6976 -7.8154 -7.9317 -8.0468 -8.1600 -8.2706
 -8.3786
 -5.2686 -5.3615 -5.4446 -5.5184 -5.5822 -5.6353 -5.6774 -5.7099 -5.7430 -5.7883
 -5.8550 -5.9362 -6.0225 -6.1097 -6.1959 -6.4021 -6.5901 -6.7604 -6.9166 -7.0629
 -7.2012 -7.3326 -7.4586 -7.5809 -7.7005 -7.8176 -7.9327 -8.0460 -8.1577 -8.2675
 -8.3748
 -5.2252 -5.3069 -5.3919 -5.4774 -5.5602 -5.6349 -5.6967 -5.7437 -5.7793 -5.8164
 -5.8674 -5.9373 -6.0180 -6.1026 -6.1877 -6.3939 -6.5840 -6.7566 -6.9148 -7.0627
 -7.2027 -7.3357 -7.4628 -7.5856 -7.7052 -7.8219 -7.9362 -8.0485 -8.1588 -8.2673
 -8.3740
 -5.2118 -5.2857 -5.3614 -5.4393 -5.5181 -5.5954 -5.6695 -5.7375 -5.7960 -5.8441
 -5.8883 -5.9446 -6.0161 -6.0959 -6.1785 -6.3831 -6.5747 -6.7496 -6.9099 -7.0592
 -7.2004 -7.3347 -7.4629 -7.5863 -7.7058 -7.8222 -7.9360 -8.0474 -8.1566 -8.2639
 -8.3694
 -5.2144 -5.2842 -5.3543 -5.4261 -5.4995 -5.5732 -5.6451 -5.7134 -5.7777 -5.8392
 -5.8978 -5.9553 -6.0194 -6.0926 -6.1714 -6.3730 -6.5651 -6.7419 -6.9044 -7.0554
 -7.1978 -7.3332 -7.4624 -7.5864 -7.7061 -7.8223 -7.9357 -8.0465 -8.1550 -8.2614
 -8.3659
 -5.2231 -5.2913 -5.3587 -5.4262 -5.4951 -5.5654 -5.6357 -5.7041 -5.7694 -5.8318
 -5.8930 -5.9548 -6.0197 -6.0899 -6.1664 -6.3636 -6.5552 -6.7335 -6.8983
