 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.0741 -1.1964 -1.2823 -1.3498 -1.4276 -1.5195 -1.6204 -1.7260 -1.8327 -1.9381
 -2.0410 -2.1409 -2.2377 -2.3314 -2.4222 -2.6362 -2.8334 -3.0169 -3.1892 -3.3518
 -3.5055 -3.6524
 -1.0726 -1.1633 -1.2807 -1.3800 -1.4566 -1.5398 -1.6351 -1.7377 -1.8428 -1.9471
 -2.0497 -2.1496 -2.2466 -2.3406 -2.4317 -2.6471 -2.8456 -3.0295 -3.2017 -3.3641
 -3.5174 -3.6636 -3.8041 -3.9392
 -1.0881 -1.1737 -1.2639 -1.3713 -1.4818 -1.5698 -1.6553 -1.7497 -1.8510 -1.9540
 -2.0557 -2.1554 -2.2523 -2.3464 -2.4377 -2.6539 -2.8534 -3.0379 -3.2100 -3.3721
 -3.5253 -3.6710 -3.8108 -3.9455 -4.0746 -4.1992 -4.3202 -4.4382 -4.5532 -4.6645
 -1.1024 -1.1917 -1.2803 -1.3705 -1.4693 -1.5787 -1.6808 -1.7707 -1.8622 -1.9602
 -2.0604 -2.1594 -2.2561 -2.3502 -2.4415 -2.6582 -2.8585 -3.0436 -3.2157 -3.3775
 -3.5305 -3.6759 -3.8151 -3.9492 -4.0782 -4.2023 -4.3224 -4.4394 -4.5537 -4.6647
 -4.7723
 -1.1139 -1.2075 -1.2988 -1.3889 -1.4791 -1.5732 -1.6749 -1.7804 -1.8802 -1.9722
 -2.0655 -2.1626 -2.2587 -2.3527 -2.4440 -2.6609 -2.8618 -3.0475 -3.2198 -3.3812
 -3.5339 -3.6792 -3.8179 -3.9516 -4.0803 -4.2041 -4.3240 -4.4404 -4.5536 -4.6637
 -4.7709
 -1.1263 -1.2221 -1.3160 -1.4081 -1.4989 -1.5889 -1.6807 -1.7766 -1.8769 -1.9786
 -2.0769 -2.1697 -2.2636 -2.3569 -2.4482 -2.6651 -2.8665 -3.0528 -3.2254 -3.3867
 -3.5392 -3.6844 -3.8228 -3.9560 -4.0845 -4.2083 -4.3278 -4.4435 -4.5562 -4.6659
 -4.7727
 -1.1368 -1.2341 -1.3296 -1.4232 -1.5152 -1.6059 -1.6953 -1.7851 -1.8772 -1.9720
 -2.0690 -2.1665 -2.2623 -2.3563 -2.4482 -2.6654 -2.8669 -3.0537 -3.2266 -3.3879
 -3.5402 -3.6852 -3.8235 -3.9564 -4.0845 -4.2082 -4.3276 -4.4430 -4.5550 -4.6641
 -4.7704
 -1.1421 -1.2433 -1.3414 -1.4367 -1.5295 -1.6208 -1.7108 -1.7993 -1.8875 -1.9766
 -2.0673 -2.1595 -2.2526 -2.3459 -2.4394 -2.6641 -2.8668 -3.0539 -3.2273 -3.3888
 -3.5410 -3.6858 -3.8241 -3.9568 -4.0846 -4.2081 -4.3275 -4.4428 -4.5546 -4.6632
 -4.7687
 -1.1424 -1.2496 -1.3495 -1.4489 -1.5425 -1.6342 -1.7244 -1.8132 -1.9007 -1.9872
 -2.0738 -2.1612 -2.2494 -2.3383 -2.4218 -2.6612 -2.8662 -3.0534 -3.2275
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1385 -1.1548 -1.1912 -1.2456 -1.3177 -1.4169 -1.5268 -1.6374 -1.7462 -1.8516
 -1.9528 -2.0502 -2.1439 -2.2342 -2.3214 -2.5266 -2.7275 -2.9103 -3.0855
 -1.1480 -1.1784 -1.2241 -1.2835 -1.3594 -1.4533 -1.5599 -1.6700 -1.7791 -1.8853
 -1.9879 -2.0871 -2.1828 -2.2752 -2.3644 -2.5749 -2.7703 -2.9543 -3.1291 -3.2948
 -1.1294 -1.1904 -1.2439 -1.3078 -1.3880 -1.4798 -1.5830 -1.6911 -1.7994 -1.9060
 -2.0093 -2.1093 -2.2061 -2.2998 -2.3903 -2.6039 -2.8014 -2.9863 -3.1608 -3.3256
 -3.4814
 -1.0805 -1.2001 -1.2658 -1.3295 -1.4076 -1.4997 -1.6004 -1.7063 -1.8133 -1.9193
 -2.0227 -2.1231 -2.2204 -2.3147 -2.4060 -2.6217 -2.8208 -3.0063 -3.1806 -3.3450
 -3.5001 -3.6475
 -1.0665 -1.1718 -1.2847 -1.3599 -1.4316 -1.5173 -1.6147 -1.7181 -1.8236 -1.9284
 -2.0315 -2.1319 -2.2294 -2.3240 -2.4157 -2.6327 -2.8332 -3.0191 -3.1933 -3.3574
 -3.5123 -3.6590 -3.7995 -3.9348
 -1.0806 -1.1635 -1.2610 -1.3767 -1.4659 -1.5435 -1.6311 -1.7290 -1.8319 -1.9355
 -2.0377 -2.1379 -2.2354 -2.3300 -2.4219 -2.6398 -2.8413 -3.0278 -3.2018 -3.3655
 -3.5201 -3.6666 -3.8065 -3.9413 -4.0709 -4.1956 -4.3165 -4.4344 -4.5493 -4.6608
 -1.0966 -1.1818 -1.2680 -1.3609 -1.4696 -1.5736 -1.6592 -1.7458 -1.8412 -1.9417
 -2.0427 -2.1422 -2.2395 -2.3341 -2.4261 -2.6444 -2.8466 -3.0337 -3.2077 -3.3710
 -3.5254 -3.6716 -3.8111 -3.9453 -4.0746 -4.1989 -4.3190 -4.4357 -4.5498 -4.6609
 -4.7687
 -1.1098 -1.1996 -1.2878 -1.3761 -1.4669 -1.5664 -1.6730 -1.7713 -1.8599 -1.9508
 -2.0476 -2.1457 -2.2424 -2.3369 -2.4288 -2.6473 -2.8502 -3.0379 -3.2121 -3.3750
 -3.5289 -3.6751 -3.8143 -3.9480 -4.0769 -4.2009 -4.3205 -4.4364 -4.5493 -4.6597
 -4.7671
 -1.1226 -1.2153 -1.3067 -1.3968 -1.4862 -1.5761 -1.6702 -1.7704 -1.8731 -1.9703
 -2.0605 -2.1526 -2.2477 -2.3416 -2.4333 -2.6519 -2.8551 -3.0434 -3.2180 -3.3808
 -3.5344 -3.6804 -3.8196 -3.9530 -4.0814 -4.2051 -4.3245 -4.4398 -4.5519 -4.6615
 -4.7685
 -1.1300 -1.2269 -1.3213 -1.4133 -1.5041 -1.5937 -1.6829 -1.7736 -1.8680 -1.9657
 -2.0643 -2.1602 -2.2510 -2.3429 -2.4341 -2.6524 -2.8558 -3.0446 -3.2196 -3.3824
 -3.5356 -3.6814 -3.8205 -3.9537 -4.0818 -4.2051 -4.3242 -4.4392 -4.5507 -4.6616
 -4.7679
 -1.1298 -1.2344 -1.3335 -1.4275 -1.5194 -1.6100 -1.6993 -1.7875 -1.8761 -1.9665
 -2.0590 -2.1533 -2.2479 -2.3411 -2.4330 -2.6524 -2.8559 -3.0451 -3.2205 -3.3836
 -3.5368 -3.6822 -3.8212 -3.9544 -4.0821 -4.2052 -4.3240 -4.4388 -4.5500 -4.6583
 -4.7638
 -1.1220 -1.2378 -1.3406 -1.4393 -1.5327 -1.6239 -1.7138 -1.8024 -1.8897 -1.9764
 -2.0637 -2.1523 -2.2421 -2.3325 -2.4300 -2.6519 -2.8554 -3.0449 -3.2207
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1308 -1.1369 -1.1684 -1.2226 -1.2950 -1.3968 -1.5072 -1.6181 -1.7274 -1.8332
 -1.9346 -2.0325 -2.1267 -2.2175 -2.3053 -2.5121 -2.7142 -2.8986 -3.0745
 -1.1487 -1.1709 -1.2104 -1.2654 -1.3381 -1.4322 -1.5394 -1.6498 -1.7592 -1.8657
 -1.9688 -2.0683 -2.1645 -2.2574 -2.3471 -2.5592 -2.7564 -2.9422 -3.1183 -3.2856
 -1.1324 -1.1840 -1.2321 -1.2917 -1.3689 -1.4589 -1.5620 -1.6705 -1.7791 -1.8861
 -1.9898 -2.0903 -2.1874 -2.2815 -2.3726 -2.5878 -2.7872 -2.9740 -3.1502 -3.3168
 -3.4742
 -1.1154 -1.1944 -1.2502 -1.3115 -1.3886 -1.4796 -1.5795 -1.6855 -1.7929 -1.8993
 -2.0031 -2.1040 -2.2018 -2.2965 -2.3884 -2.6055 -2.8066 -2.9940 -3.1702 -3.3364
 -3.4932 -3.6416
 -1.0672 -1.1871 -1.2741 -1.3368 -1.4085 -1.4959 -1.5938 -1.6974 -1.8032 -1.9084
 -2.0120 -2.1129 -2.2109 -2.3060 -2.3983 -2.6167 -2.8190 -3.0069 -3.1830 -3.3489
 -3.5054 -3.6533 -3.7942 -3.9297
 -1.0724 -1.1560 -1.2690 -1.3687 -1.4399 -1.5170 -1.6082 -1.7081 -1.8117 -1.9157
 -2.0184 -2.1191 -2.2171 -2.3123 -2.4047 -2.6241 -2.8272 -3.0157 -3.1917 -3.3571
 -3.5133 -3.6610 -3.8014 -3.9363 -4.0663 -4.1916 -4.3126 -4.4303 -4.5448 -4.6564
 -1.0896 -1.1711 -1.2564 -1.3591 -1.4687 -1.5519 -1.6314 -1.7216 -1.8203 -1.9221
 -2.0237 -2.1237 -2.2215 -2.3166 -2.4091 -2.6290 -2.8329 -3.0219 -3.1978 -3.3628
 -3.5186 -3.6661 -3.8063 -3.9408 -4.0703 -4.1951 -4.3153 -4.4319 -4.5457 -4.6565
 -4.7644
 -1.1047 -1.1904 -1.2758 -1.3628 -1.4576 -1.5650 -1.6636 -1.7477 -1.8348 -1.9297
 -2.0286 -2.1275 -2.2247 -2.3197 -2.4121 -2.6322 -2.8367 -3.0263 -3.2024 -3.3671
 -3.5223 -3.6696 -3.8098 -3.9439 -4.0730 -4.1973 -4.3169 -4.4326 -4.5452 -4.6553
 -4.7627
 -1.1188 -1.2078 -1.2964 -1.3845 -1.4726 -1.5637 -1.6629 -1.7664 -1.8621 -1.9492
 -2.0391 -2.1344 -2.2303 -2.3248 -2.4170 -2.6370 -2.8419 -3.0322 -3.2087 -3.3733
 -3.5281 -3.6752 -3.8153 -3.9493 -4.0779 -4.2018 -4.3211 -4.4362 -4.5479 -4.6569
 -4.7637
 -1.1260 -1.2202 -1.3124 -1.4027 -1.4920 -1.5806 -1.6698 -1.7628 -1.8609 -1.9603
 -2.0552 -2.1436 -2.2337 -2.3264 -2.4181 -2.6378 -2.8428 -3.0336 -3.2106 -3.3752
 -3.5297 -3.6764 -3.8163 -3.9502 -4.0786 -4.2021 -4.3210 -4.4356 -4.5466 -4.6548
 -4.7606
 -1.1249 -1.2276 -1.3251 -1.4178 -1.5086 -1.5984 -1.6869 -1.7749 -1.8644 -1.9568
 -2.0518 -2.1475 -2.2408 -2.3298 -2.4195 -2.6382 -2.8432 -3.0343 -3.2119 -3.3768
 -3.5312 -3.6775 -3.8172 -3.9510 -4.0792 -4.2023 -4.3209 -4.4353 -4.5458 -4.6534
 -4.7585
 -1.1154 -1.2300 -1.3347 -1.4298 -1.5225 -1.6132 -1.7027 -1.7907 -1.8778 -1.9648
 -2.0532 -2.1435 -2.2350 -2.3267 -2.4212 -2.6382 -2.8431 -3.0343 -3.2126
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1130W
 -1.1045 -1.1123 -1.1433 -1.1951 -1.2719 -1.3639 -1.4650 -1.5720 -1.6818 -1.7920
 -1.9006 -2.0058 -2.1061 -2.2005 -2.2888 -2.4980 -2.7005 -2.9004 -3.0784
 -1.1553 -1.1604 -1.1913 -1.2453 -1.3154 -1.4102 -1.5180 -1.6289 -1.7386 -1.8455
 -1.9488 -2.0488 -2.1454 -2.2389 -2.3292 -2.5428 -2.7419 -2.9339 -3.1119 -3.2801
 -1.1536 -1.1787 -1.2199 -1.2755 -1.3488 -1.4369 -1.5401 -1.6488 -1.7579 -1.8652
 -1.9692 -2.0700 -2.1677 -2.2623 -2.3539 -2.5707 -2.7720 -2.9605 -3.1385 -3.3067
 -3.4657
 -1.1256 -1.1873 -1.2370 -1.2949 -1.3704 -1.4586 -1.5576 -1.6636 -1.7714 -1.8781
 -1.9824 -2.0836 -2.1818 -2.2770 -2.3693 -2.5880 -2.7908 -2.9802 -3.1582 -3.3262
 -3.4846 -3.6344
 -1.0846 -1.1927 -1.2578 -1.3159 -1.3875 -1.4755 -1.5724 -1.6757 -1.7817 -1.8872
 -1.9913 -2.0927 -2.1910 -2.2866 -2.3793 -2.5993 -2.8031 -2.9930 -3.1710 -3.3386
 -3.4968 -3.6461 -3.7878 -3.9237
 -1.0650 -1.1596 -1.2739 -1.3479 -1.4132 -1.4925 -1.5861 -1.6864 -1.7904 -1.8948
 -1.9978 -2.0990 -2.1974 -2.2931 -2.3860 -2.6068 -2.8115 -3.0018 -3.1797 -3.3469
 -3.5047 -3.6538 -3.7952 -3.9306 -4.0610 -4.1868 -4.3083 -4.4259 -4.5400 -4.6515
 -1.0819 -1.1600 -1.2495 -1.3631 -1.4516 -1.5229 -1.6044 -1.6984 -1.7988 -1.9013
 -2.0033 -2.1038 -2.2021 -2.2977 -2.3907 -2.6118 -2.8173 -3.0082 -3.1860 -3.3528
 -3.5101 -3.6590 -3.8003 -3.9354 -4.0653 -4.1905 -4.3113 -4.4280 -4.5413 -4.6517
 -4.7596
 -1.0985 -1.1804 -1.2630 -1.3506 -1.4553 -1.5583 -1.6385 -1.7194 -1.8106 -1.9085
 -2.0085 -2.1079 -2.2056 -2.3010 -2.3940 -2.6153 -2.8215 -3.0128 -3.1908 -3.3572
 -3.5140 -3.6627 -3.8039 -3.9388 -4.0683 -4.1930 -4.3132 -4.4289 -4.5412 -4.6507
 -4.7577
 -1.1139 -1.1995 -1.2853 -1.3712 -1.4587 -1.5544 -1.6591 -1.7541 -1.8374 -1.9240
 -2.0178 -2.1149 -2.2115 -2.3065 -2.3992 -2.6205 -2.8270 -3.0190 -3.1974 -3.3638
 -3.5202 -3.6685 -3.8096 -3.9444 -4.0736 -4.1978 -4.3174 -4.4326 -4.5439 -4.6524
 -4.7588
 -1.1221 -1.2132 -1.3029 -1.3912 -1.4789 -1.5666 -1.6572 -1.7546 -1.8550 -1.9484
 -2.0339 -2.1219 -2.2149 -2.3084 -2.4006 -2.6216 -2.8282 -3.0206 -3.1996 -3.3661
 -3.5221 -3.6699 -3.8108 -3.9455 -4.0745 -4.1983 -4.3175 -4.4321 -4.5428 -4.6504
 -4.7556
 -1.1223 -1.2215 -1.3165 -1.4076 -1.4972 -1.5859 -1.6736 -1.7617 -1.8531 -1.9486
 -2.0450 -2.1378 -2.2243 -2.3121 -2.4024 -2.6223 -2.8288 -3.0217 -3.2012 -3.3681
 -3.5241 -3.6714 -3.8119 -3.9464 -4.0752 -4.1987 -4.3175 -4.4319 -4.5421 -4.6491
 -4.7535
 -1.1146 -1.2244 -1.3261 -1.4204 -1.5120 -1.6020 -1.6908 -1.7783 -1.8651 -1.9528
 -2.0430 -2.1352 -2.2280 -2.3189 -2.4046 -2.6226 -2.8288 -3.0223 -3.2022
