 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.5393 -3.5174 -3.5028 -3.4882 -3.4633 -3.4120 -3.3090 -3.1128 -2.8431 -2.5744
 -2.3416 -2.1514 -1.9987 -1.8782 -1.7825 -1.6161 -1.5048 -1.4233 -1.3633 -1.3192
 -1.2866 -1.2627
 -3.3909 -3.3463 -3.3129 -3.2855 -3.2574 -3.2186 -3.1527 -3.0269 -2.8238 -2.5873
 -2.3652 -2.1749 -2.0187 -1.8933 -1.7930 -1.6195 -1.5071 -1.4258 -1.3663 -1.3233
 -1.2921 -1.2694 -1.2539 -1.2442
 -3.2727 -3.2082 -3.1554 -3.1121 -3.0741 -3.0357 -2.9877 -2.9101 -2.7723 -2.5818
 -2.3804 -2.1968 -2.0403 -1.9113 -1.8064 -1.6247 -1.5101 -1.4286 -1.3694 -1.3270
 -1.2969 -1.2755 -1.2611 -1.2524 -1.2486 -1.2488 -1.2534 -1.2626 -1.2756 -1.2921
 -3.1371 -3.0777 -3.0219 -2.9689 -2.9202 -2.8749 -2.8292 -2.7751 -2.6884 -2.5508
 -2.3817 -2.2123 -2.0600 -1.9298 -1.8218 -1.6314 -1.5135 -1.4316 -1.3723 -1.3301
 -1.3008 -1.2806 -1.2676 -1.2603 -1.2578 -1.2591 -1.2641 -1.2731 -1.2860 -1.3026
 -1.3228
 -3.0323 -2.9348 -2.8613 -2.8084 -2.7667 -2.7274 -2.6848 -2.6374 -2.5793 -2.4890
 -2.3608 -2.2149 -2.0731 -1.9462 -1.8372 -1.6393 -1.5170 -1.4343 -1.3749 -1.3326
 -1.3038 -1.2847 -1.2730 -1.2672 -1.2665 -1.2697 -1.2763 -1.2859 -1.2984 -1.3147
 -1.3350
 -2.9930 -2.8764 -2.7696 -2.6819 -2.6142 -2.5622 -2.5198 -2.4834 -2.4417 -2.3833
 -2.2995 -2.1905 -2.0708 -1.9541 -1.8486 -1.6469 -1.5196 -1.4356 -1.3760 -1.3337
 -1.3052 -1.2871 -1.2768 -1.2727 -1.2739 -1.2793 -1.2880 -1.2994 -1.3129 -1.3292
 -1.3489
 -2.9943 -2.8616 -2.7403 -2.6305 -2.5361 -2.4588 -2.3961 -2.3446 -2.2969 -2.2453
 -2.1838 -2.1088 -2.0245 -1.9366 -1.8490 -1.6567 -1.5241 -1.4375 -1.3774 -1.3348
 -1.3060 -1.2884 -1.2792 -1.2766 -1.2796 -1.2871 -1.2983 -1.3120 -1.3275 -1.3450
 -1.3643
 -3.0052 -2.8685 -2.7398 -2.6192 -2.5092 -2.4122 -2.3292 -2.2589 -2.1975 -2.1399
 -2.0797 -2.0145 -1.9441 -1.8731 -1.8058 -1.6555 -1.5289 -1.4392 -1.3779 -1.3349
 -1.3058 -1.2882 -1.2797 -1.2784 -1.2829 -1.2925 -1.3062 -1.3226 -1.3407 -1.3602
 -1.3812
 -3.0215 -2.8845 -2.7525 -2.6278 -2.5103 -2.4018 -2.3042 -2.2181 -2.1429 -2.0757
 -2.0126 -1.9495 -1.8846 -1.8197 -1.7190 -1.6433 -1.5340 -1.4407 -1.3775
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -4.2373 -4.2870 -4.2611 -4.1670 -4.0109 -3.7983 -3.5344 -3.2236 -2.8889 -2.5995
 -2.3517 -2.1546 -2.0017 -1.8826 -1.7881 -1.6201 -1.5039 -1.4170 -1.3494
 -4.0270 -4.0679 -4.1462 -4.2026 -4.1789 -4.0284 -3.7137 -3.2705 -2.9073 -2.6035
 -2.3530 -2.1543 -1.9993 -1.8783 -1.7824 -1.6140 -1.4997 -1.4149 -1.3507 -1.3017
 -3.8198 -3.8455 -3.8730 -3.8913 -3.8831 -3.8180 -3.6449 -3.3079 -2.9388 -2.6280
 -2.3739 -2.1710 -2.0108 -1.8853 -1.7858 -1.6132 -1.4987 -1.4148 -1.3525 -1.3058
 -1.2709
 -3.6311 -3.6364 -3.6481 -3.6583 -3.6546 -3.6162 -3.5100 -3.2856 -2.9655 -2.6607
 -2.4051 -2.1969 -2.0313 -1.8999 -1.7956 -1.6159 -1.5000 -1.4164 -1.3548 -1.3095
 -1.2761 -1.2516
 -3.4704 -3.4528 -3.4434 -3.4396 -3.4321 -3.4079 -3.3453 -3.2059 -2.9682 -2.6892
 -2.4386 -2.2281 -2.0574 -1.9200 -1.8102 -1.6213 -1.5028 -1.4189 -1.3575 -1.3130
 -1.2808 -1.2574 -1.2411 -1.2308
 -3.3512 -3.2984 -3.2678 -3.2456 -3.2270 -3.2041 -3.1644 -3.0831 -2.9261 -2.7012
 -2.4669 -2.2593 -2.0860 -1.9436 -1.8283 -1.6290 -1.5067 -1.4220 -1.3605 -1.3163
 -1.2849 -1.2626 -1.2473 -1.2378 -1.2331 -1.2331 -1.2378 -1.2476 -1.2612 -1.2786
 -3.2260 -3.1708 -3.1234 -3.0832 -3.0496 -3.0186 -2.9840 -2.9336 -2.8395 -2.6813
 -2.4818 -2.2858 -2.1133 -1.9683 -1.8488 -1.6387 -1.5111 -1.4253 -1.3636 -1.3193
 -1.2884 -1.2671 -1.2529 -1.2445 -1.2408 -1.2413 -1.2462 -1.2556 -1.2695 -1.2871
 -1.3083
 -3.0765 -3.0126 -2.9699 -2.9345 -2.8977 -2.8596 -2.8204 -2.7779 -2.7198 -2.6203
 -2.4715 -2.3003 -2.1364 -1.9918 -1.8699 -1.6501 -1.5161 -1.4286 -1.3665 -1.3218
 -1.2911 -1.2707 -1.2576 -1.2504 -1.2480 -1.2499 -1.2560 -1.2657 -1.2793 -1.2971
 -1.3185
 -3.0138 -2.9090 -2.8237 -2.7614 -2.7185 -2.6872 -2.6585 -2.6247 -2.5831 -2.5200
 -2.4220 -2.2888 -2.1442 -2.0076 -1.8870 -1.6613 -1.5206 -1.4306 -1.3680 -1.3233
 -1.2925 -1.2727 -1.2608 -1.2550 -1.2542 -1.2577 -1.2655 -1.2767 -1.2911 -1.3088
 -1.3303
 -2.9982 -2.8771 -2.7667 -2.6713 -2.5946 -2.5363 -2.4916 -2.4545 -2.4207 -2.3804
 -2.3226 -2.2370 -2.1288 -2.0129 -1.9011 -1.6755 -1.5276 -1.4336 -1.3700 -1.3248
 -1.2937 -1.2740 -1.2630 -1.2584 -1.2590 -1.2642 -1.2739 -1.2870 -1.3030 -1.3213
 -1.3430
 -3.0025 -2.8749 -2.7536 -2.6415 -2.5418 -2.4573 -2.3885 -2.3323 -2.2839 -2.2380
 -2.1888 -2.1283 -2.0532 -1.9694 -1.8834 -1.6858 -1.5357 -1.4368 -1.3714 -1.3257
 -1.2942 -1.2742 -1.2636 -1.2600 -1.2620 -1.2689 -1.2804 -1.2957 -1.3138 -1.3342
 -1.3566
 -3.0192 -2.8877 -2.7617 -2.6421 -2.5304 -2.4293 -2.3406 -2.2649 -2.2005 -2.1433
 -2.0886 -2.0313 -1.9681 -1.8993 -1.8339 -1.6922 -1.5449 -1.4402 -1.3722
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -4.2943 -4.3701 -4.2439 -4.0132 -3.7340 -3.4823 -3.2875 -3.2577 -2.9391 -2.6519
 -2.3964 -2.1873 -2.0240 -1.8961 -1.7947 -1.6166 -1.4978 -1.4095 -1.3421
 -4.0960 -4.1659 -4.2296 -4.3876 -4.3540 -4.1472 -3.7838 -3.3311 -2.9744 -2.6657
 -2.4039 -2.1923 -2.0263 -1.8958 -1.7923 -1.6125 -1.4942 -1.4079 -1.3428 -1.2934
 -3.8875 -3.9416 -3.9964 -4.0398 -4.0540 -4.0064 -3.8241 -3.4109 -3.0219 -2.7006
 -2.4314 -2.2144 -2.0425 -1.9071 -1.7993 -1.6135 -1.4940 -1.4081 -1.3444 -1.2967
 -1.2609
 -3.6931 -3.7262 -3.7650 -3.8013 -3.8214 -3.8011 -3.6986 -3.4433 -3.0758 -2.7439
 -2.4688 -2.2469 -2.0683 -1.9265 -1.8131 -1.6184 -1.4961 -1.4098 -1.3465 -1.2998
 -1.2655 -1.2403
 -3.5206 -3.5299 -3.5487 -3.5712 -3.5880 -3.5830 -3.5296 -3.3808 -3.1025 -2.7897
 -2.5121 -2.2842 -2.1001 -1.9513 -1.8320 -1.6262 -1.4999 -1.4126 -1.3491 -1.3029
 -1.2694 -1.2453 -1.2284 -1.2176
 -3.3797 -3.3627 -3.3580 -3.3611 -3.3662 -3.3636 -3.3366 -3.2557 -3.0790 -2.8166
 -2.5538 -2.3236 -2.1350 -1.9803 -1.8548 -1.6368 -1.5048 -1.4161 -1.3521 -1.3059
 -1.2729 -1.2497 -1.2337 -1.2235 -1.2183 -1.2176 -1.2221 -1.2319 -1.2458 -1.2640
 -3.2664 -3.2272 -3.1991 -3.1805 -3.1682 -3.1569 -3.1377 -3.0941 -2.9938 -2.8113
 -2.5808 -2.3605 -2.1698 -2.0108 -1.8802 -1.6499 -1.5107 -1.4200 -1.3554 -1.3088
 -1.2760 -1.2535 -1.2384 -1.2291 -1.2246 -1.2243 -1.2287 -1.2378 -1.2520 -1.2703
 -1.2925
 -3.1252 -3.0923 -3.0603 -3.0294 -3.0012 -2.9762 -2.9511 -2.9194 -2.8638 -2.7549
 -2.5822 -2.3859 -2.2005 -2.0406 -1.9066 -1.6651 -1.5177 -1.4238 -1.3586 -1.3115
 -1.2786 -1.2566 -1.2424 -1.2340 -1.2305 -1.2312 -1.2362 -1.2455 -1.2592 -1.2779
 -1.3003
 -3.0179 -2.9383 -2.8836 -2.8519 -2.8322 -2.8124 -2.7861 -2.7532 -2.7139 -2.6490
 -2.5394 -2.3849 -2.2175 -2.0627 -1.9289 -1.6802 -1.5246 -1.4268 -1.3606 -1.3132
 -1.2801 -1.2583 -1.2450 -1.2378 -1.2355 -1.2373 -1.2436 -1.2539 -1.2682 -1.2868
 -1.3097
 -2.9870 -2.8809 -2.7876 -2.7135 -2.6599 -2.6248 -2.6007 -2.5799 -2.5554 -2.5167
 -2.4526 -2.3511 -2.2187 -2.0799 -1.9509 -1.6984 -1.5345 -1.4312 -1.3632 -1.3152
 -1.2816 -1.2597 -1.2468 -1.2406 -1.2395 -1.2427 -1.2503 -1.2619 -1.2775 -1.2967
 -1.3193
 -2.9834 -2.8670 -2.7572 -2.6577 -2.5727 -2.5053 -2.4545 -2.4153 -2.3827 -2.3508
 -2.3128 -2.2562 -2.1715 -2.0666 -1.9561 -1.7151 -1.5459 -1.4363 -1.3654 -1.3167
 -1.2826 -1.2603 -1.2475 -1.2420 -1.2420 -1.2465 -1.2556 -1.2689 -1.2860 -1.3065
 -1.3300
 -2.9952 -2.8736 -2.7567 -2.6458 -2.5436 -2.4533 -2.3773 -2.3152 -2.2642 -2.2194
 -2.1758 -2.1282 -2.0705 -1.9985 -1.9445 -1.7303 -1.5588 -1.4421 -1.3672
