 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -0.5379
 -6.4506 -6.1366 -5.8833 -5.6920 -5.5494 -5.4178 -5.2150 -4.7813 -4.1431 -3.4624
 -2.8604 -2.3907 -2.0398 -1.7798 -1.5821 -1.2426 -1.0137 -0.8476 -0.7230 -0.6245
 -0.5442 -0.4780
 -6.3609 -5.9999 -5.6905 -5.4387 -5.2429 -5.0849 -4.9142 -4.6092 -4.1063 -3.5051
 -2.9323 -2.4578 -2.0925 -1.8172 -1.6074 -1.2524 -1.0175 -0.8481 -0.7237 -0.6280
 -0.5511 -0.4882 -0.4365 -0.3939
 -6.2462 -5.8793 -5.5447 -5.2504 -5.0019 -4.7974 -4.6176 -4.3932 -4.0181 -3.5161
 -2.9913 -2.5278 -2.1545 -1.8657 -1.6430 -1.2695 -1.0275 -0.8532 -0.7268 -0.6321
 -0.5579 -0.4978 -0.4489 -0.4088 -0.3757 -0.3489 -0.3289 -0.3167 -0.3114 -0.3132
 -5.8909 -5.6025 -5.3259 -5.0577 -4.8034 -4.5683 -4.3550 -4.1499 -3.8755 -3.4815
 -3.0253 -2.5890 -2.2179 -1.9198 -1.6860 -1.2924 -1.0422 -0.8626 -0.7322 -0.6367
 -0.5640 -0.5064 -0.4602 -0.4227 -0.3923 -0.3673 -0.3478 -0.3344 -0.3276 -0.3277
 -0.3348
 -5.5335 -5.1773 -4.8994 -4.6814 -4.4942 -4.3123 -4.1207 -3.9134 -3.6863 -3.3892
 -3.0174 -2.6273 -2.2722 -1.9740 -1.7327 -1.3199 -1.0607 -0.8755 -0.7401 -0.6419
 -0.5693 -0.5135 -0.4697 -0.4351 -0.4078 -0.3859 -0.3687 -0.3559 -0.3477 -0.3458
 -0.3511
 -5.4097 -4.9879 -4.6214 -4.3275 -4.0989 -3.9165 -3.7578 -3.6023 -3.4254 -3.2045
 -2.9275 -2.6130 -2.2988 -2.0153 -1.7749 -1.3485 -1.0801 -0.8896 -0.7490 -0.6468
 -0.5729 -0.5181 -0.4765 -0.4448 -0.4206 -0.4023 -0.3883 -0.3779 -0.3707 -0.3679
 -0.3708
 -5.4706 -4.9826 -4.5565 -4.1890 -3.8851 -3.6404 -3.4406 -3.2665 -3.0983 -2.9191
 -2.7146 -2.4811 -2.2431 -2.0144 -1.8030 -1.3832 -1.1050 -0.9087 -0.7626 -0.6550
 -0.5779 -0.5225 -0.4822 -0.4527 -0.4315 -0.4166 -0.4064 -0.3995 -0.3951 -0.3937
 -0.3952
 -5.6094 -5.0932 -4.6208 -4.1983 -3.8330 -3.5249 -3.2689 -3.0537 -2.8645 -2.6857
 -2.4999 -2.3064 -2.1104 -1.9236 -1.7554 -1.4049 -1.1318 -0.9299 -0.7787 -0.6656
 -0.5838 -0.5262 -0.4860 -0.4580 -0.4393 -0.4276 -0.4212 -0.4183 -0.4175 -0.4188
 -0.4243
 -5.7655 -5.2468 -4.7514 -4.2958 -3.8861 -3.5272 -3.2200 -2.9591 -2.7361 -2.5398
 -2.3578 -2.1807 -2.0063 -1.8405 -1.6321 -1.4136 -1.1605 -0.9532 -0.7973
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.1082 -7.0039 -6.9216 -6.8105 -6.6203 -6.3109 -5.8502 -5.2128 -4.4243 -3.6490
 -2.9651 -2.4586 -2.0996 -1.8396 -1.6425 -1.3015 -1.0683 -0.8915 -0.7454
 -6.7926 -6.6506 -6.7026 -6.7981 -6.7902 -6.5602 -6.0127 -5.1754 -4.3692 -3.6028
 -2.9390 -2.4381 -2.0769 -1.8136 -1.6142 -1.2719 -1.0407 -0.8686 -0.7330 -0.6210
 -6.5547 -6.3571 -6.2244 -6.1447 -6.0892 -6.0048 -5.7735 -5.1650 -4.3801 -3.6332
 -2.9797 -2.4715 -2.0965 -1.8214 -1.6137 -1.2616 -1.0275 -0.8566 -0.7254 -0.6194
 -0.5314
 -6.3950 -6.1354 -5.9408 -5.8090 -5.7222 -5.6390 -5.4776 -5.0686 -4.4016 -3.6947
 -3.0548 -2.5352 -2.1441 -1.8524 -1.6323 -1.2644 -1.0247 -0.8520 -0.7226 -0.6205
 -0.5369 -0.4677
 -6.3034 -5.9845 -5.7291 -5.5330 -5.3949 -5.2908 -5.1653 -4.8941 -4.3919 -3.7542
 -3.1406 -2.6176 -2.2102 -1.9005 -1.6655 -1.2770 -1.0297 -0.8529 -0.7231 -0.6233
 -0.5430 -0.4770 -0.4228 -0.3783
 -6.2484 -5.8897 -5.5840 -5.3287 -5.1288 -4.9785 -4.8500 -4.6643 -4.3085 -3.7866
 -3.2182 -2.7046 -2.2869 -1.9610 -1.7104 -1.2976 -1.0409 -0.8587 -0.7261 -0.6269
 -0.5490 -0.4859 -0.4342 -0.3919 -0.3573 -0.3300 -0.3101 -0.2986 -0.2942 -0.2974
 -6.0393 -5.7283 -5.4366 -5.1657 -4.9272 -4.7260 -4.5603 -4.4016 -4.1557 -3.7628
 -3.2706 -2.7845 -2.3653 -2.0280 -1.7638 -1.3249 -1.0572 -0.8689 -0.7319 -0.6313
 -0.5546 -0.4937 -0.4446 -0.4047 -0.3724 -0.3462 -0.3265 -0.3138 -0.3083 -0.3096
 -0.3181
 -5.6099 -5.3292 -5.1048 -4.9035 -4.7059 -4.5108 -4.3219 -4.1426 -3.9498 -3.6665
 -3.2759 -2.8417 -2.4379 -2.0963 -1.8219 -1.3580 -1.0776 -0.8831 -0.7406 -0.6366
 -0.5597 -0.5004 -0.4534 -0.4161 -0.3862 -0.3627 -0.3449 -0.3322 -0.3255 -0.3255
 -0.3321
 -5.3958 -5.0203 -4.7157 -4.4836 -4.3075 -4.1640 -4.0299 -3.8859 -3.7178 -3.4988
 -3.2063 -2.8479 -2.4812 -2.1517 -1.8751 -1.3924 -1.0996 -0.8987 -0.7509 -0.6423
 -0.5635 -0.5047 -0.4598 -0.4248 -0.3977 -0.3770 -0.3619 -0.3516 -0.3457 -0.3445
 -0.3496
 -5.3797 -4.9442 -4.5653 -4.2491 -3.9981 -3.8043 -3.6511 -3.5197 -3.3948 -3.2441
 -3.0399 -2.7793 -2.4846 -2.1922 -1.9271 -1.4344 -1.1278 -0.9197 -0.7663 -0.6522
 -0.5694 -0.5095 -0.4654 -0.4323 -0.4077 -0.3899 -0.3779 -0.3704 -0.3668 -0.3657
 -0.3703
 -5.4840 -5.0103 -4.5778 -4.1988 -3.8778 -3.6138 -3.4010 -3.2270 -3.0756 -2.9292
 -2.7700 -2.5794 -2.3624 -2.1389 -1.9240 -1.4732 -1.1587 -0.9432 -0.7845 -0.6648
 -0.5770 -0.5142 -0.4697 -0.4378 -0.4152 -0.4000 -0.3911 -0.3870 -0.3865 -0.3889
 -0.3942
 -5.6472 -5.1526 -4.6890 -4.2667 -3.8916 -3.5691 -3.2971 -3.0702 -2.8788 -2.7095
 -2.5480 -2.3815 -2.2041 -2.0214 -1.8658 -1.5088 -1.1923 -0.9692 -0.8055
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =Vtycho
 -7.0120 -6.9689 -6.6098 -6.1472 -5.7235 -5.4204 -5.2966 -5.2554 -4.5566 -3.8377
 -3.1397 -2.5876 -2.1904 -1.9021 -1.6868 -1.3223 -1.0805 -0.8980 -0.7513
 -6.7105 -6.6374 -6.6254 -7.0181 -7.0366 -6.7169 -6.0912 -5.2663 -4.5237 -3.7987
 -3.1200 -2.5764 -2.1771 -1.8845 -1.6649 -1.2971 -1.0558 -0.8778 -0.7374 -0.6222
 -6.4618 -6.3306 -6.2743 -6.2504 -6.2319 -6.1915 -5.9916 -5.3175 -4.5511 -3.8346
 -3.1677 -2.6200 -2.2068 -1.9011 -1.6708 -1.2896 -1.0444 -0.8668 -0.7306 -0.6204
 -0.5283
 -6.2937 -6.0975 -5.9684 -5.8983 -5.8637 -5.8224 -5.6991 -5.3011 -4.6075 -3.9001
 -3.2465 -2.6959 -2.2654 -1.9420 -1.6968 -1.2951 -1.0426 -0.8625 -0.7276 -0.6210
 -0.5333 -0.4604
 -6.1890 -5.9284 -5.7299 -5.5960 -5.5166 -5.4621 -5.3773 -5.1400 -4.6239 -3.9774
 -3.3417 -2.7876 -2.3434 -2.0000 -1.7384 -1.3107 -1.0483 -0.8635 -0.7277 -0.6231
 -0.5386 -0.4689 -0.4114 -0.3644
 -6.1369 -5.8271 -5.5671 -5.3645 -5.2219 -5.1274 -5.0459 -4.8982 -4.5609 -4.0205
 -3.4346 -2.8865 -2.4323 -2.0718 -1.7926 -1.3352 -1.0605 -0.8695 -0.7304 -0.6260
 -0.5438 -0.4769 -0.4219 -0.3770 -0.3406 -0.3118 -0.2914 -0.2798 -0.2760 -0.2804
 -6.0432 -5.7296 -5.4487 -5.2011 -4.9988 -4.8455 -4.7316 -4.6173 -4.4015 -4.0105
 -3.4972 -2.9806 -2.5240 -2.1508 -1.8563 -1.3677 -1.0783 -0.8803 -0.7362 -0.6300
 -0.5488 -0.4840 -0.4315 -0.3888 -0.3543 -0.3267 -0.3062 -0.2929 -0.2879 -0.2903
 -0.3002
 -5.6990 -5.4671 -5.2405 -5.0205 -4.8138 -4.6271 -4.4670 -4.3323 -4.1776 -3.9150
 -3.5131 -3.0514 -2.6086 -2.2313 -1.9252 -1.4069 -1.1011 -0.8953 -0.7454 -0.6353
 -0.5534 -0.4901 -0.4397 -0.3992 -0.3669 -0.3412 -0.3220 -0.3090 -0.3025 -0.3036
 -0.3116
 -5.3689 -5.0603 -4.8236 -4.6468 -4.5022 -4.3662 -4.2261 -4.0803 -3.9317 -3.7364
 -3.4499 -3.0694 -2.6649 -2.2972 -1.9884 -1.4481 -1.1259 -0.9122 -0.7566 -0.6415
 -0.5572 -0.4941 -0.4454 -0.4072 -0.3771 -0.3538 -0.3368 -0.3252 -0.3193 -0.3196
 -0.3264
 -5.2780 -4.8976 -4.5733 -4.3144 -4.1170 -3.9714 -3.8582 -3.7590 -3.6569 -3.5182
 -3.3130 -3.0321 -2.6950 -2.3570 -2.0540 -1.4975 -1.1579 -0.9349 -0.7733 -0.6525
 -0.5637 -0.4990 -0.4509 -0.4143 -0.3863 -0.3653 -0.3507 -0.3417 -0.3376 -0.3385
 -0.3441
 -5.3329 -4.9046 -4.5215 -4.1908 -3.9170 -3.6998 -3.5322 -3.4000 -3.2890 -3.1811
 -3.0540 -2.8733 -2.6331 -2.3612 -2.0917 -1.5468 -1.1933 -0.9606 -0.7932 -0.6669
 -0.5727 -0.5045 -0.4555 -0.4197 -0.3935 -0.3747 -0.3626 -0.3562 -0.3546 -0.3574
 -0.3642
 -5.4769 -5.0190 -4.5951 -4.2128 -3.8794 -3.5966 -3.3642 -3.1758 -3.0208 -2.8852
 -2.7547 -2.6118 -2.4455 -2.2496 -2.1015 -1.5960 -1.2321 -0.9893 -0.8163
