 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8005  2.7227  2.6491  2.5713  2.4937  2.3053  2.1265  1.9596  1.8057  1.6652
  1.5361  1.4138  1.2948  1.1779  1.0617  0.9444  0.8269  0.7112  0.5979  0.4872
  0.3799
  3.5230  3.4699  3.4147  3.3577  3.2949  3.2245  3.1476  3.0654  2.9807  2.8971
  2.8138  2.7317  2.6544  2.5805  2.5041  2.3164  2.1374  1.9690  1.8126  1.6688
  1.5361  1.4111  1.2908  1.1734  1.0574  0.9407  0.8240  0.7090  0.5964  0.4865
  0.3794
  3.5199  3.4607  3.4020  3.3438  3.2833  3.2182  3.1478  3.0728  2.9940  2.9124
  2.8295  2.7469  2.6660  2.5894  2.5160  2.3300  2.1510  1.9816  1.8232  1.6764
  1.5403  1.4126  1.2908  1.1729  1.0571  0.9412  0.8251  0.7107  0.5988  0.4875
  0.3808
  3.5199  3.4554  3.3928  3.3320  3.2710  3.2079  3.1410  3.0707  2.9973  2.9211
  2.8428  2.7630  2.6827  2.6029  2.5268  2.3429  2.1642  1.9942  1.8342  1.6849
  1.5459  1.4154  1.2919  1.1733  1.0574  0.9419  0.8264  0.7124  0.6008  0.4919
  0.3857
  3.5232  3.4540  3.3881  3.3229  3.2604  3.1974  3.1324  3.0645  2.9942  2.9220
  2.8481  2.7725  2.6959  2.6190  2.5365  2.3551  2.1770  2.0068  1.8456
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.4343  3.3954  3.3462  3.2878  3.2354  3.1693  3.1058  3.0446  2.9791  2.9040
  2.8190  2.7362  2.6558  2.5777  2.5020  2.3223  2.1416  1.9879  1.8482
  3.4490  3.3988  3.3419  3.2791  3.2153  3.1477  3.0768  3.0098  2.9562  2.8761
  2.7840  2.7005  2.6189  2.5392  2.4615  2.2769  2.1073  1.9517  1.8110  1.6851
  3.4835  3.4222  3.3559  3.2870  3.2137  3.1425  3.0689  2.9964  2.9437  2.8594
  2.7740  2.6901  2.6082  2.5279  2.4494  2.2619  2.0888  1.9310  1.7887  1.6637
  1.5520
  3.5137  3.4511  3.3800  3.3048  3.2268  3.1480  3.0715  2.9955  2.9236  2.8599
  2.7755  2.6918  2.6098  2.5294  2.4506  2.2617  2.0861  1.9258  1.7813  1.6542
  1.5397  1.4267
  3.5581  3.4712  3.4045  3.3280  3.2465  3.1634  3.0817  3.0021  2.9253  2.8582
  2.7822  2.6992  2.6174  2.5371  2.4584  2.2689  2.0916  1.9289  1.7816  1.6509
  1.5328  1.4182  1.3031  1.1886
  3.5630  3.5062  3.4207  3.3470  3.2683  3.1837  3.0982  3.0147  2.9338  2.8566
  2.7891  2.7091  2.6278  2.5477  2.4692  2.2796  2.1013  1.9364  1.7861  1.6515
  1.5296  1.4130  1.2973  1.1825  1.0686  0.9524  0.8337  0.7157  0.6007  0.4893
  3.5521  3.5034  3.4434  3.3637  3.2813  3.2031  3.1183  3.0322  2.9477  2.8664
  2.7894  2.7186  2.6392  2.5596  2.4813  2.2921  2.1131  1.9464  1.7933  1.6548
  1.5290  1.4100  1.2933  1.1782  1.0645  0.9500  0.8336  0.7172  0.6028  0.4916
  0.3840
  3.5381  3.4894  3.4363  3.3734  3.2988  3.2144  3.1340  3.0510  2.9653  2.8806
  2.7994  2.7227  2.6500  2.5718  2.4940  2.3052  2.1258  1.9577  1.8022  1.6601
  1.5304  1.4087  1.2909  1.1752  1.0617  0.9481  0.8334  0.7188  0.6055  0.4947
  0.3871
  3.5256  3.4751  3.4210  3.3637  3.2989  3.2260  3.1458  3.0624  2.9801  2.8964
  2.8124  2.7312  2.6546  2.5811  2.5045  2.3164  2.1370  1.9677  1.8101  1.6649
  1.5314  1.4068  1.2872  1.1709  1.0572  0.9440  0.8300  0.7164  0.6044  0.4945
  0.3871
  3.5240  3.4656  3.4075  3.3497  3.2891  3.2228  3.1508  3.0741  2.9934  2.9109
  2.8285  2.7463  2.6656  2.5895  2.5165  2.3301  2.1509  1.9809  1.8215  1.6735
  1.5368  1.4090  1.2877  1.1707  1.0568  0.9441  0.8310  0.7182  0.6070  0.4979
  0.3912
  3.5251  3.4609  3.3984  3.3375  3.2768  3.2133  3.1457  3.0744  2.9999  2.9224
  2.8428  2.7619  2.6812  2.6015  2.5258  2.3432  2.1645  1.9941  1.8332  1.6830
  1.5433  1.4127  1.2892  1.1712  1.0571  0.9446  0.8321  0.7199  0.6093  0.5008
  0.3946
  3.5290  3.4610  3.3928  3.3292  3.2662  3.2032  3.1375  3.0689  2.9981  2.9253
  2.8504  2.7738  2.6961  2.6179  2.5324  2.3557  2.1778  2.0073  1.8452
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4369  3.3945  3.3457  3.2912  3.2373  3.1776  3.1114  3.0405  2.9660  2.8893
  2.8112  2.7326  2.6541  2.5765  2.5003  2.3201  2.1385  1.9613  1.8211
  3.4265  3.3889  3.3381  3.2755  3.2144  3.1473  3.0774  3.0101  2.9571  2.8702
  2.7841  2.7002  2.6182  2.5383  2.4604  2.2752  2.1045  1.9401  1.7979  1.6704
  3.4616  3.4076  3.3469  3.2803  3.2097  3.1405  3.0677  2.9972  2.9457  2.8603
  2.7746  2.6905  2.6081  2.5276  2.4489  2.2608  2.0865  1.9272  1.7828  1.6545
  1.5411
  3.5029  3.4386  3.3690  3.2965  3.2198  3.1438  3.0690  2.9945  2.9244  2.8615
  2.7766  2.6927  2.6103  2.5297  2.4507  2.2611  2.0845  1.9226  1.7758  1.6455
  1.5298  1.4189
  3.5373  3.4665  3.3963  3.3193  3.2389  3.1565  3.0774  2.9998  2.9245  2.8632
  2.7838  2.7004  2.6183  2.5378  2.4588  2.2688  2.0906  1.9263  1.7769  1.6434
  1.5241  1.4111  1.2981  1.1849
  3.5645  3.4953  3.4153  3.3427  3.2611  3.1770  3.0922  3.0112  2.9319  2.8563
  2.7914  2.7106  2.6290  2.5487  2.4699  2.2799  2.1008  1.9345  1.7823  1.6452
  1.5220  1.4065  1.2927  1.1792  1.0676  0.9552  0.8397  0.7231  0.6085  0.4968
  3.5571  3.5068  3.4400  3.3546  3.2805  3.1983  3.1128  3.0274  2.9448  2.8651
  2.7895  2.7205  2.6407  2.5608  2.4823  2.2926  2.1130  1.9451  1.7904  1.6498
  1.5226  1.4043  1.2892  1.1753  1.0632  0.9520  0.8389  0.7242  0.6105  0.4995
  0.3915
  3.5435  3.4956  3.4407  3.3738  3.2920  3.2127  3.1324  3.0474  2.9619  2.8787
  2.7987  2.7233  2.6517  2.5733  2.4951  2.3059  2.1261  1.9571  1.8001  1.6563
  1.5253  1.4038  1.2871  1.1726  1.0604  0.9496  0.8381  0.7254  0.6131  0.5026
  0.3950
  3.5287  3.4808  3.4272  3.3686  3.3012  3.2246  3.1423  3.0622  2.9791  2.8945
  2.8113  2.7310  2.6555  2.5827  2.5057  2.3172  2.1375  1.9676  1.8088  1.6620
  1.5274  1.4027  1.2839  1.1685  1.0560  0.9454  0.8346  0.7232  0.6122  0.5028
  0.3954
  3.5274  3.4702  3.4129  3.3556  3.2942  3.2262  3.1524  3.0735  2.9921  2.9109
  2.8283  2.7457  2.6659  2.5906  2.5179  2.3310  2.1516  1.9812  1.8209  1.6717
  1.5339  1.4059  1.2849  1.1685  1.0558  0.9453  0.8352  0.7248  0.6149  0.5065
  0.4000
  3.5251  3.4638  3.4030  3.3427  3.2822  3.2182  3.1497  3.0774  3.0016  2.9229
  2.8426  2.7618  2.6811  2.6017  2.5266  2.3443  2.1655  1.9948  1.8333  1.6820
  1.5414  1.4104  1.2870  1.1693  1.0561  0.9457  0.8360  0.7264  0.6173  0.5096
  0.4038
  3.5217  3.4616  3.3975  3.3340  3.2714  3.2082  3.1420  3.0731  3.0017  2.9282
  2.8524  2.7748  2.6963  2.6175  2.5318  2.3571  2.1792  2.0084  1.8460
