 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  2.2035  2.1606  2.1189  2.0775  2.0349  1.9208  1.7965  1.6678  1.5387  1.4107
  1.2839  1.1583  1.0343  0.9121  0.7920  0.6739  0.5580  0.4448  0.3343  0.2266
  0.1233
  2.4700  2.4230  2.3750  2.3262  2.2812  2.2489  2.2410  2.2584  2.2738  2.2546
  2.2099  2.1630  2.1185  2.0755  2.0327  1.9199  1.7968  1.6679  1.5380  1.4096
  1.2830  1.1583  1.0358  0.9153  0.7968  0.6801  0.5652  0.4525  0.3422  0.2348
  0.1302
  2.4843  2.4434  2.3980  2.3486  2.2985  2.2512  2.2120  2.1875  2.1784  2.1802
  2.1786  2.1587  2.1191  2.0751  2.0314  1.9196  1.7980  1.6696  1.5394  1.4106
  1.2843  1.1606  1.0394  0.9206  0.8039  0.6892  0.5761  0.4648  0.3554  0.2463
  0.1415
  2.5052  2.4621  2.4173  2.3710  2.3208  2.2698  2.2207  2.1771  2.1423  2.1176
  2.1010  2.0893  2.0762  2.0546  2.0211  1.9180  1.7991  1.6714  1.5408  1.4116
  1.2853  1.1622  1.0421  0.9247  0.8097  0.6969  0.5857  0.4762  0.3684  0.2624
  0.1585
  2.5327  2.4791  2.4321  2.3883  2.3420  2.2917  2.2403  2.1900  2.1430  2.1020
  2.0678  2.0395  2.0157  1.9949  2.0018  1.9151  1.8001  1.6733  1.5422
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.4686  2.4289  2.3920  2.3577  2.3370  2.3085  2.2767  2.2438  2.2096  2.1737
  2.1361  2.0975  2.0576  2.0164  1.9740  1.8635  1.7510  1.6410  1.5250
  2.5036  2.4561  2.4127  2.3730  2.3411  2.3116  2.2797  2.2467  2.2125  2.1767
  2.1395  2.1011  2.0611  2.0194  1.9762  1.8642  1.7510  1.6380  1.5216  1.3989
  2.5276  2.4854  2.4375  2.3934  2.3530  2.3200  2.2869  2.2525  2.2181  2.1828
  2.1459  2.1075  2.0677  2.0260  1.9827  1.8690  1.7530  1.6371  1.5196  1.3976
  1.2708
  2.5212  2.5073  2.4639  2.4163  2.3723  2.3323  2.2971  2.2615  2.2252  2.1899
  2.1531  2.1148  2.0750  2.0336  1.9903  1.8757  1.7570  1.6383  1.5190  1.3970
  1.2714  1.1439
  2.4158  2.4899  2.4826  2.4403  2.3938  2.3498  2.3096  2.2718  2.2343  2.1965
  2.1598  2.1214  2.0818  2.0406  1.9976  1.8829  1.7623  1.6408  1.5196  1.3971
  1.2724  1.1462  1.0204  0.8959
  2.3963  2.3774  2.4426  2.4550  2.4156  2.3698  2.3252  2.2834  2.2434  2.2041
  2.1651  2.1267  2.0870  2.0460  2.0034  1.8895  1.7679  1.6444  1.5212  1.3980
  1.2738  1.1488  1.0243  0.9012  0.7800  0.6611  0.5442  0.4300  0.3211  0.2172
  2.4137  2.3702  2.3412  2.3772  2.4207  2.3891  2.3436  2.2976  2.2535  2.2113
  2.1703  2.1300  2.0901  2.0491  2.0069  1.8943  1.7730  1.6482  1.5236  1.3997
  1.2758  1.1518  1.0285  0.9067  0.7867  0.6690  0.5535  0.4402  0.3296  0.2240
  0.1232
  2.4386  2.3904  2.3436  2.3072  2.3103  2.3590  2.3574  2.3144  2.2665  2.2198
  2.1755  2.1327  2.0912  2.0500  2.0079  1.8967  1.7765  1.6514  1.5259  1.4014
  1.2779  1.1550  1.0331  0.9127  0.7941  0.6774  0.5629  0.4506  0.3405  0.2332
  0.1305
  2.4672  2.4154  2.3649  2.3156  2.2739  2.2554  2.2745  2.2980  2.2774  2.2310
  2.1821  2.1354  2.0909  2.0481  2.0057  1.8955  1.7766  1.6517  1.5254  1.4003
  1.2769  1.1549  1.0344  0.9156  0.7987  0.6835  0.5700  0.4584  0.3489  0.2419
  0.1377
  2.4898  2.4419  2.3917  2.3395  2.2883  2.2427  2.2109  2.2016  2.2098  2.2117
  2.1874  2.1421  2.0943  2.0485  2.0045  1.8943  1.7769  1.6527  1.5263  1.4009
  1.2777  1.1566  1.0376  0.9206  0.8056  0.6925  0.5809  0.4709  0.3624  0.2558
  0.1516
  2.5222  2.4699  2.4180  2.3665  2.3130  2.2605  2.2119  2.1721  2.1456  2.1320
  2.1247  2.1125  2.0871  2.0471  2.0028  1.8927  1.7767  1.6534  1.5268  1.4009
  1.2776  1.1571  1.0393  0.9239  0.8107  0.6997  0.5902  0.4822  0.3756  0.2704
  0.1669
  2.5643  2.4994  2.4397  2.3914  2.3397  2.2856  2.2321  2.1814  2.1362  2.0997
  2.0719  2.0503  2.0311  2.0096  2.0006  1.8907  1.7760  1.6538  1.5269
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4396  2.3955  2.3586  2.3282  2.3074  2.2840  2.2556  2.2232  2.1877  2.1498
  2.1102  2.0693  2.0277  1.9857  1.9435  1.8350  1.7243  1.6147  1.5044
  2.4659  2.4224  2.3805  2.3401  2.3104  2.2813  2.2496  2.2162  2.1823  2.1462
  2.1086  2.0699  2.0300  1.9887  1.9460  1.8358  1.7247  1.6138  1.5019  1.3847
  2.5053  2.4535  2.4055  2.3610  2.3212  2.2894  2.2562  2.2221  2.1878  2.1523
  2.1150  2.0765  2.0366  1.9954  1.9527  1.8412  1.7274  1.6144  1.5007  1.3836
  1.2616
  2.5152  2.4821  2.4334  2.3850  2.3398  2.3010  2.2664  2.2311  2.1947  2.1597
  2.1226  2.0841  2.0444  2.0033  1.9607  1.8485  1.7324  1.6165  1.5008  1.3833
  1.2623  1.1385
  2.4597  2.4910  2.4587  2.4105  2.3626  2.3174  2.2785  2.2414  2.2042  2.1664
  2.1299  2.0914  2.0518  2.0108  1.9685  1.8564  1.7386  1.6201  1.5022  1.3838
  1.2634  1.1409  1.0178  0.8954
  2.3898  2.4099  2.4608  2.4329  2.3861  2.3387  2.2934  2.2531  2.2136  2.1745
  2.1358  2.0974  2.0577  2.0169  1.9748  1.8634  1.7450  1.6245  1.5046  1.3852
  1.2649  1.1434  1.0217  0.9007  0.7813  0.6637  0.5479  0.4351  0.3275  0.2243
  2.4024  2.3619  2.3578  2.4191  2.4052  2.3603  2.3128  2.2667  2.2238  2.1824
  2.1415  2.1015  2.0617  2.0208  1.9789  1.8687  1.7506  1.6290  1.5075  1.3871
  1.2669  1.1462  1.0257  0.9060  0.7879  0.6717  0.5574  0.4451  0.3357  0.2312
  0.1310
  2.4273  2.3789  2.3339  2.3116  2.3541  2.3718  2.3323  2.2843  2.2364  2.1908
  2.1473  2.1047  2.0635  2.0223  1.9804  1.8713  1.7544  1.6327  1.5102  1.3890
  1.2689  1.1491  1.0299  0.9116  0.7948  0.6799  0.5667  0.4557  0.3466  0.2403
  0.1386
  2.4602  2.4051  2.3535  2.3051  2.2714  2.2797  2.3130  2.2976  2.2514  2.2019
  2.1539  2.1075  2.0633  2.0207  1.9785  1.8699  1.7544  1.6331  1.5100  1.3881
  1.2679  1.1489  1.0309  0.9142  0.7991  0.6857  0.5738  0.4638  0.3556  0.2494
  0.1459
  2.4876  2.4354  2.3823  2.3285  2.2776  2.2362  2.2185  2.2308  2.2390  2.2127
  2.1651  2.1150  2.0668  2.0210  1.9770  1.8681  1.7539  1.6336  1.5107  1.3885
  1.2684  1.1501  1.0336  0.9187  0.8056  0.6943  0.5844  0.4761  0.3691  0.2637
  0.1602
  2.5281  2.4698  2.4132  2.3582  2.3029  2.2499  2.2034  2.1709  2.1577  2.1561
  2.1467  2.1178  2.0722  2.0236  1.9769  1.8656  1.7522  1.6329  1.5101  1.3876
  1.2674  1.1497  1.0344  0.9212  0.8100  0.7008  0.5932  0.4871  0.3822  0.2784
  0.1759
  2.5816  2.5083  2.4462  2.3891  2.3331  2.2766  2.2221  2.1722  2.1307  2.1014
  2.0825  2.0668  2.0459  2.0152  1.9782  1.8624  1.7493  1.6310  1.5082
