 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F360M
  2.9437  2.8591  2.7752  2.6923  2.6109  2.4140  2.2270  2.0500  1.8829  1.7248
  1.5748  1.4318  1.2951  1.1636  1.0367  0.9141  0.7949  0.6788  0.5653  0.4545
  0.3472
  3.5972  3.5276  3.4587  3.3905  3.3247  3.2625  3.2039  3.1469  3.0873  3.0183
  2.9383  2.8544  2.7711  2.6887  2.6074  2.4108  2.2238  2.0467  1.8794  1.7213
  1.5713  1.4285  1.2920  1.1609  1.0346  0.9125  0.7942  0.6791  0.5668  0.4571
  0.3502
  3.5781  3.5093  3.4400  3.3703  3.3011  3.2337  3.1686  3.1055  3.0433  2.9811
  2.9166  2.8467  2.7695  2.6881  2.6072  2.4111  2.2244  2.0473  1.8800  1.7219
  1.5720  1.4293  1.2930  1.1621  1.0361  0.9145  0.7966  0.6823  0.5709  0.4604
  0.3543
  3.5655  3.4928  3.4218  3.3524  3.2825  3.2129  3.1445  3.0778  3.0122  2.9471
  2.8821  2.8167  2.7501  2.6807  2.6058  2.4122  2.2259  2.0490  1.8816  1.7234
  1.5736  1.4310  1.2948  1.1640  1.0382  0.9166  0.7989  0.6848  0.5740  0.4660
  0.3608
  3.5595  3.4781  3.4039  3.3347  3.2656  3.1959  3.1263  3.0576  2.9899  2.9232
  2.8569  2.7904  2.7240  2.6574  2.6032  2.4141  2.2283  2.0518  1.8842
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F360M
  3.7858  3.7605  3.7116  3.6416  3.5658  3.4786  3.3875  3.2959  3.2046  3.1144
  3.0258  2.9391  2.8545  2.7719  2.6913  2.4977  2.3095  2.1320  1.9605
  3.7827  3.7460  3.6912  3.6202  3.5409  3.4552  3.3656  3.2749  3.1836  3.0930
  3.0041  2.9173  2.8322  2.7489  2.6675  2.4716  2.2859  2.1085  1.9385  1.7754
  3.7957  3.7457  3.6818  3.6067  3.5233  3.4379  3.3490  3.2589  3.1689  3.0785
  2.9898  2.9028  2.8177  2.7342  2.6523  2.4551  2.2684  2.0910  1.9220  1.7606
  1.6064
  3.7803  3.7438  3.6770  3.5981  3.5127  3.4246  3.3363  3.2470  3.1575  3.0683
  2.9799  2.8930  2.8078  2.7242  2.6422  2.4444  2.2570  2.0795  1.9110  1.7506
  1.5977  1.4513
  3.7210  3.7010  3.6646  3.5904  3.5050  3.4158  3.3264  3.2375  3.1487  3.0606
  2.9726  2.8860  2.8009  2.7174  2.6354  2.4374  2.2496  2.0719  1.9035  1.7437
  1.5917  1.4465  1.3072  1.1725
  3.6755  3.6328  3.6025  3.5699  3.4959  3.4090  3.3192  3.2299  3.1416  3.0540
  2.9671  2.8807  2.7959  2.7125  2.6306  2.4326  2.2446  2.0668  1.8985  1.7390
  1.5875  1.4432  1.3049  1.1716  1.0426  0.9174  0.7953  0.6760  0.5607  0.4494
  3.6476  3.5889  3.5370  3.4980  3.4643  3.3979  3.3130  3.2242  3.1357  3.0486
  2.9624  2.8768  2.7921  2.7089  2.6272  2.4293  2.2413  2.0634  1.8951  1.7358
  1.5847  1.4408  1.3033  1.1710  1.0433  0.9196  0.7992  0.6816  0.5667  0.4554
  0.3480
  3.6284  3.5626  3.4986  3.4402  3.3920  3.3504  3.2963  3.2175  3.1311  3.0441
  2.9583  2.8735  2.7894  2.7064  2.6248  2.4272  2.2392  2.0612  1.8929  1.7337
  1.5829  1.4393  1.3022  1.1706  1.0439  0.9213  0.8023  0.6864  0.5730  0.4621
  0.3546
  3.6136  3.5428  3.4739  3.4068  3.3440  3.2878  3.2371  3.1853  3.1189  3.0379
  2.9531  2.8685  2.7851  2.7025  2.6210  2.4238  2.2358  2.0576  1.8892  1.7300
  1.5792  1.4358  1.2990  1.1678  1.0417  0.9199  0.8019  0.6871  0.5750  0.4654
  0.3582
  3.5979  3.5268  3.4560  3.3856  3.3168  3.2510  3.1894  3.1315  3.0746  3.0146
  2.9456  2.8663  2.7837  2.7017  2.6207  2.4239  2.2362  2.0580  1.8895  1.7303
  1.5796  1.4364  1.2998  1.1689  1.0432  0.9219  0.8045  0.6906  0.5796  0.4711
  0.3650
  3.5920  3.5146  3.4403  3.3689  3.2978  3.2281  3.1605  3.0958  3.0332  2.9718
  2.9100  2.8458  2.7769  2.7011  2.6210  2.4249  2.2375  2.0595  1.8908  1.7315
  1.5808  1.4377  1.3012  1.1706  1.0450  0.9240  0.8069  0.6934  0.5831  0.4754
  0.3702
  3.5959  3.5062  3.4254  3.3539  3.2825  3.2113  3.1411  3.0725  3.0059  2.9410
  2.8769  2.8128  2.7482  2.6824  2.6219  2.4268  2.2397  2.0621  1.8931
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F360M
  3.8075  3.7787  3.7290  3.6606  3.5827  3.4986  3.4102  3.3192  3.2269  3.1345
  3.0431  2.9534  2.8662  2.7821  2.7011  2.5064  2.3179  2.1340  1.9630
  3.7791  3.7553  3.7068  3.6362  3.5582  3.4718  3.3816  3.2900  3.1980  3.1068
  3.0175  2.9300  2.8445  2.7608  2.6790  2.4824  2.2958  2.1158  1.9455  1.7823
  3.7936  3.7520  3.6940  3.6214  3.5398  3.4549  3.3657  3.2751  3.1843  3.0934
  3.0043  2.9169  2.8312  2.7473  2.6651  2.4671  2.2795  2.1013  1.9315  1.7694
  1.6144
  3.8031  3.7550  3.6894  3.6127  3.5282  3.4414  3.3532  3.2635  3.1735  3.0838
  2.9950  2.9078  2.8222  2.7383  2.6560  2.4573  2.2690  2.0905  1.9210  1.7597
  1.6061  1.4590
  3.7497  3.7407  3.6838  3.6064  3.5210  3.4317  3.3430  3.2542  3.1650  3.0764
  2.9880  2.9011  2.8157  2.7319  2.6497  2.4508  2.2622  2.0834  1.9140  1.7532
  1.6003  1.4544  1.3146  1.1797
  3.6955  3.6659  3.6515  3.5953  3.5140  3.4256  3.3352  3.2464  3.1578  3.0698
  2.9826  2.8959  2.8108  2.7272  2.6451  2.4464  2.2576  2.0787  1.9093  1.7488
  1.5964  1.4512  1.3124  1.1789  1.0499  0.9245  0.8023  0.6834  0.5684  0.4570
  3.6616  3.6088  3.5690  3.5453  3.4981  3.4181  3.3299  3.2402  3.1517  3.0643
  2.9777  2.8919  2.8070  2.7236  2.6416  2.4432  2.2544  2.0754  1.9060  1.7457
  1.5936  1.4490  1.3109  1.1783  1.0505  0.9267  0.8064  0.6889  0.5743  0.4633
  0.3558
  3.6402  3.5775  3.5174  3.4677  3.4328  3.3938  3.3209  3.2352  3.1469  3.0595
  2.9735  2.8884  2.8041  2.7209  2.6391  2.4410  2.2522  2.0732  1.9038  1.7436
  1.5917  1.4474  1.3099  1.1780  1.0512  0.9286  0.8097  0.6940  0.5808  0.4701
  0.3628
  3.6273  3.5564  3.4888  3.4242  3.3670  3.3208  3.2791  3.2198  3.1396  3.0539
  2.9681  2.8832  2.7996  2.7168  2.6351  2.4374  2.2487  2.0695  1.9000  1.7397
  1.5879  1.4438  1.3065  1.1751  1.0489  0.9272  0.8093  0.6949  0.5833  0.4739
  0.3667
  3.6135  3.5414  3.4703  3.4002  3.3329  3.2706  3.2154  3.1652  3.1121  3.0452
  2.9649  2.8812  2.7980  2.7158  2.6346  2.4373  2.2488  2.0696  1.9000  1.7397
  1.5881  1.4441  1.3070  1.1760  1.0503  0.9291  0.8120  0.6986  0.5881  0.4801
  0.3741
  3.6134  3.5325  3.4560  3.3835  3.3122  3.2432  3.1777  3.1167  3.0592  3.0026
  2.9425  2.8744  2.7968  2.7154  2.6347  2.4380  2.2499  2.0708  1.9009  1.7405
  1.5889  1.4450  1.3081  1.1773  1.0518  0.9311  0.8144  0.7015  0.5918  0.4847
  0.3798
  3.6268  3.5297  3.4459  3.3702  3.2973  3.2254  3.1554  3.0880  3.0235  2.9617
  2.9010  2.8397  2.7763  2.7087  2.6354  2.4395  2.2520  2.0731  1.9027
