 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.9175  2.8355  2.7540  2.6733  2.5938  2.4003  2.2153  2.0395  1.8732  1.7157
  1.5659  1.4230  1.2862  1.1544  1.0274  0.9046  0.7854  0.6693  0.5560  0.4454
  0.3384
  3.4606  3.4126  3.3625  3.3106  3.2576  3.2053  3.1553  3.1068  3.0549  2.9900
  2.9118  2.8297  2.7488  2.6686  2.5894  2.3967  2.2120  2.0363  1.8699  1.7124
  1.5628  1.4201  1.2835  1.1522  1.0256  0.9033  0.7848  0.6697  0.5574  0.4479
  0.3411
  3.4574  3.4040  3.3488  3.2921  3.2338  3.1749  3.1165  3.0592  3.0026  2.9461
  2.8871  2.8210  2.7460  2.6668  2.5881  2.3964  2.2124  2.0370  1.8707  1.7133
  1.5638  1.4213  1.2849  1.1539  1.0276  0.9056  0.7874  0.6729  0.5616  0.4512
  0.3450
  3.4638  3.3990  3.3370  3.2776  3.2165  3.1542  3.0915  3.0295  2.9680  2.9068
  2.8458  2.7846  2.7222  2.6565  2.5847  2.3966  2.2134  2.0385  1.8724  1.7151
  1.5658  1.4234  1.2872  1.1563  1.0302  0.9083  0.7902  0.6759  0.5648  0.4568
  0.3515
  3.4797  3.3976  3.3246  3.2636  3.2016  3.1380  3.0735  3.0088  2.9446  2.8809
  2.8175  2.7540  2.6907  2.6276  2.5792  2.3973  2.2150  2.0408  1.8750
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.3993  3.4688  3.5018  3.5020  3.4848  3.4261  3.3491  3.2649  3.1771  3.0889
  3.0023  2.9172  2.8337  2.7520  2.6720  2.4791  2.2921  2.1152  1.9444
  3.4028  3.4520  3.4751  3.4748  3.4516  3.4001  3.3269  3.2443  3.1571  3.0690
  2.9821  2.8971  2.8134  2.7312  2.6505  2.4558  2.2709  2.0944  1.9251  1.7622
  3.4599  3.4671  3.4721  3.4616  3.4278  3.3779  3.3080  3.2273  3.1425  3.0545
  2.9681  2.8831  2.7997  2.7174  2.6365  2.4408  2.2551  2.0787  1.9104  1.7494
  1.5952
  3.5014  3.4967  3.4837  3.4593  3.4180  3.3607  3.2921  3.2132  3.1296  3.0438
  2.9577  2.8730  2.7897  2.7076  2.6268  2.4310  2.2447  2.0681  1.9003  1.7405
  1.5878  1.4414
  3.5170  3.5080  3.4980  3.4638  3.4144  3.3516  3.2797  3.2013  3.1189  3.0350
  2.9496  2.8652  2.7822  2.7005  2.6199  2.4243  2.2379  2.0611  1.8936  1.7343
  1.5826  1.4374  1.2979  1.1631
  3.4956  3.4870  3.4765  3.4626  3.4131  3.3471  3.2718  3.1921  3.1099  3.0265
  2.9429  2.8589  2.7762  2.6949  2.6147  2.4196  2.2333  2.0565  1.8890  1.7301
  1.5790  1.4346  1.2962  1.1627  1.0336  0.9084  0.7862  0.6669  0.5517  0.4405
  3.4759  3.4531  3.4301  3.4119  3.3945  3.3410  3.2670  3.1860  3.1028  3.0196
  2.9366  2.8537  2.7714  2.6903  2.6105  2.4162  2.2302  2.0535  1.8861  1.7274
  1.5766  1.4328  1.2951  1.1626  1.0347  0.9108  0.7904  0.6728  0.5579  0.4469
  0.3397
  3.4657  3.4305  3.3940  3.3569  3.3253  3.2989  3.2542  3.1806  3.0982  3.0142
  2.9311  2.8489  2.7673  2.6866  2.6071  2.4136  2.2282  2.0516  1.8843  1.7257
  1.5752  1.4317  1.2946  1.1628  1.0357  0.9129  0.7937  0.6777  0.5643  0.4535
  0.3462
  3.4601  3.4168  3.3711  3.3233  3.2751  3.2304  3.1907  3.1488  3.0874  3.0084
  2.9253  2.8428  2.7618  2.6815  2.6022  2.4096  2.2247  2.0482  1.8809  1.7224
  1.5720  1.4287  1.2918  1.1604  1.0340  0.9118  0.7935  0.6785  0.5663  0.4567
  0.3496
  3.4608  3.4101  3.3574  3.3030  3.2470  3.1910  3.1372  3.0865  3.0370  2.9834
  2.9180  2.8403  2.7592  2.6794  2.6006  2.4088  2.2246  2.0486  1.8814  1.7230
  1.5729  1.4298  1.2932  1.1621  1.0360  0.9143  0.7965  0.6823  0.5711  0.4625
  0.3563
  3.4754  3.4104  3.3485  3.2895  3.2290  3.1676  3.1066  3.0471  2.9894  2.9327
  2.8760  2.8164  2.7510  2.6774  2.5995  2.4087  2.2253  2.0498  1.8827  1.7245
  1.5745  1.4317  1.2953  1.1644  1.0386  0.9171  0.7995  0.6856  0.5749  0.4669
  0.3616
  3.5039  3.4177  3.3410  3.2793  3.2162  3.1519  3.0872  3.0231  2.9601  2.8986
  2.8378  2.7772  2.7164  2.6543  2.5989  2.4093  2.2268  2.0518  1.8848
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4246  3.4872  3.5196  3.5249  3.5036  3.4574  3.3919  3.3125  3.2239  3.1301
  3.0344  2.9396  2.8481  2.7619  2.6815  2.4878  2.3009  2.1186  1.9485
  3.3752  3.4492  3.4847  3.4856  3.4676  3.4162  3.3427  3.2589  3.1708  3.0820
  2.9949  2.9094  2.8254  2.7430  2.6620  2.4667  2.2811  2.1023  1.9329  1.7699
  3.4121  3.4519  3.4690  3.4657  3.4388  3.3928  3.3238  3.2431  3.1573  3.0688
  2.9820  2.8967  2.8129  2.7304  2.6493  2.4530  2.2665  2.0893  1.9204  1.7589
  1.6041
  3.4836  3.4794  3.4757  3.4605  3.4245  3.3732  3.3072  3.2290  3.1451  3.0587
  2.9722  2.8873  2.8038  2.7215  2.6405  2.4441  2.2571  2.0796  1.9110  1.7505
  1.5971  1.4501
  3.5091  3.5100  3.4931  3.4644  3.4210  3.3616  3.2936  3.2168  3.1345  3.0504
  2.9644  2.8797  2.7966  2.7147  2.6341  2.4380  2.2509  2.0732  1.9047  1.7447
  1.5922  1.4464  1.3065  1.1714
  3.5021  3.4988  3.4983  3.4704  3.4208  3.3577  3.2843  3.2069  3.1252  3.0417
  2.9578  2.8735  2.7907  2.7092  2.6289  2.4336  2.2467  2.0690  1.9005  1.7408
  1.5888  1.4438  1.3050  1.1712  1.0419  0.9164  0.7940  0.6750  0.5599  0.4486
  3.4787  3.4645  3.4525  3.4469  3.4166  3.3544  3.2801  3.1998  3.1176  3.0345
  2.9513  2.8682  2.7857  2.7045  2.6246  2.4302  2.2438  2.0662  1.8978  1.7382
  1.5866  1.4421  1.3040  1.1712  1.0431  0.9191  0.7985  0.6810  0.5663  0.4553
  0.3479
  3.4640  3.4368  3.4075  3.3806  3.3638  3.3381  3.2741  3.1956  3.1124  3.0287
  2.9456  2.8633  2.7815  2.7006  2.6210  2.4275  2.2417  2.0644  1.8961  1.7366
  1.5853  1.4411  1.3035  1.1715  1.0443  0.9214  0.8022  0.6863  0.5730  0.4622
  0.3549
  3.4579  3.4201  3.3798  3.3373  3.2965  3.2640  3.2352  3.1829  3.1061  3.0230
  2.9394  2.8568  2.7756  2.6951  2.6158  2.4231  2.2380  2.0610  1.8927  1.7333
  1.5820  1.4381  1.3008  1.1691  1.0426  0.9205  0.8022  0.6874  0.5755  0.4660
  0.3588
  3.4590  3.4128  3.3641  3.3132  3.2609  3.2097  3.1636  3.1230  3.0782  3.0153
  2.9365  2.8542  2.7727  2.6928  2.6138  2.4219  2.2376  2.0611  1.8931  1.7338
  1.5828  1.4391  1.3020  1.1708  1.0447  0.9231  0.8055  0.6915  0.5806  0.4723
  0.3662
  3.4758  3.4149  3.3560  3.2990  3.2404  3.1811  3.1229  3.0681  3.0167  2.9664
  2.9119  2.8471  2.7710  2.6912  2.6125  2.4213  2.2379  2.0619  1.8941  1.7350
  1.5841  1.4406  1.3038  1.1728  1.0471  0.9259  0.8086  0.6951  0.5848  0.4773
  0.3721
  3.5085  3.4264  3.3555  3.2907  3.2279  3.1641  3.1003  3.0378  2.9775  2.9197
  2.8632  2.8063  2.7469  2.6825  2.6119  2.4213  2.2389  2.0634  1.8957
