 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.7027  2.6337  2.5665  2.5000  2.4335  2.2678  2.1037  1.9435  1.7910  1.6479
  1.5120  1.3790  1.2474  1.1179  0.9914  0.8684  0.7485  0.6317  0.5177  0.4067
  0.2995
  3.1673  3.1492  3.1170  3.0722  3.0193  2.9656  2.9180  2.8778  2.8363  2.7797
  2.7096  2.6381  2.5687  2.5017  2.4355  2.2711  2.1080  1.9478  1.7939  1.6486
  1.5108  1.3772  1.2459  1.1171  0.9915  0.8692  0.7502  0.6342  0.5212  0.4110
  0.3038
  3.1357  3.1256  3.1001  3.0608  3.0107  2.9540  2.8961  2.8416  2.7920  2.7457
  2.6977  2.6413  2.5749  2.5063  2.4397  2.2764  2.1147  1.9551  1.8005  1.6534
  1.5138  1.3794  1.2483  1.1201  0.9951  0.8736  0.7553  0.6402  0.5280  0.4167
  0.3099
  3.1016  3.0948  3.0749  3.0433  2.9994  2.9462  2.8875  2.8275  2.7691  2.7139
  2.6613  2.6102  2.5582  2.5022  2.4405  2.2812  2.1212  1.9627  1.8078  1.6594
  1.5182  1.3828  1.2515  1.1236  0.9990  0.8779  0.7601  0.6455  0.5340  0.4253
  0.3193
  3.0652  3.0568  3.0386  3.0164  2.9810  2.9344  2.8799  2.8208  2.7598  2.6995
  2.6413  2.5847  2.5297  2.4756  2.4379  2.2855  2.1275  1.9706  1.8158
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.0353  3.0671  3.0760  3.0644  3.0532  3.0151  2.9635  2.9053  2.8419  2.7747
  2.7051  2.6356  2.5669  2.4991  2.4323  2.2691  2.1069  1.9577  1.8151
  3.0700  3.0827  3.0797  3.0626  3.0381  3.0015  2.9514  2.8932  2.8301  2.7620
  2.6919  2.6226  2.5535  2.4849  2.4170  2.2508  2.0916  1.9409  1.7988  1.6636
  3.1380  3.1229  3.1029  3.0749  3.0365  2.9957  2.9444  2.8855  2.8238  2.7563
  2.6877  2.6187  2.5498  2.4811  2.4128  2.2450  2.0834  1.9309  1.7882  1.6540
  1.5239
  3.1955  3.1718  3.1374  3.0966  3.0495  2.9974  2.9431  2.8830  2.8191  2.7549
  2.6873  2.6190  2.5505  2.4821  2.4140  2.2456  2.0823  1.9276  1.7833  1.6484
  1.5186  1.3874
  3.2151  3.2021  3.1729  3.1242  3.0686  3.0087  2.9471  2.8841  2.8195  2.7538
  2.6883  2.6209  2.5531  2.4852  2.4174  2.2494  2.0852  1.9285  1.7820  1.6456
  1.5153  1.3849  1.2525  1.1202
  3.2110  3.1906  3.1749  3.1472  3.0902  3.0250  2.9570  2.8894  2.8223  2.7555
  2.6893  2.6232  2.5561  2.4889  2.4216  2.2545  2.0903  1.9321  1.7833  1.6448
  1.5134  1.3833  1.2523  1.1217  0.9934  0.8680  0.7454  0.6258  0.5107  0.4001
  3.2037  3.1787  3.1452  3.1208  3.0988  3.0415  2.9715  2.8994  2.8285  2.7595
  2.6918  2.6253  2.5591  2.4925  2.4258  2.2599  2.0963  1.9374  1.7866  1.6458
  1.5128  1.3827  1.2526  1.1234  0.9965  0.8726  0.7516  0.6334  0.5182  0.4071
  0.3003
  3.1964  3.1699  3.1322  3.0878  3.0506  3.0263  2.9818  2.9125  2.8389  2.7664
  2.6965  2.6283  2.5617  2.4958  2.4297  2.2652  2.1026  1.9435  1.7914  1.6483
  1.5135  1.3829  1.2534  1.1253  0.9996  0.8769  0.7573  0.6405  0.5264  0.4151
  0.3077
  3.1847  3.1600  3.1234  3.0762  3.0237  2.9756  2.9390  2.9037  2.8475  2.7760
  2.7031  2.6323  2.5637  2.4973  2.4317  2.2683  2.1068  1.9480  1.7948  1.6497
  1.5129  1.3812  1.2519  1.1245  0.9997  0.8780  0.7593  0.6436  0.5306  0.4202
  0.3126
  3.1654  3.1464  3.1139  3.0693  3.0158  2.9582  2.9030  2.8551  2.8132  2.7687
  2.7111  2.6416  2.5707  2.5020  2.4357  2.2735  2.1132  1.9553  1.8017  1.6551
  1.5164  1.3836  1.2542  1.1274  1.0034  0.8826  0.7648  0.6501  0.5380  0.4285
  0.3217
  3.1478  3.1291  3.0994  3.0599  3.0098  2.9526  2.8921  2.8328  2.7779  2.7278
  2.6801  2.6302  2.5735  2.5083  2.4407  2.2785  2.1196  1.9627  1.8091  1.6615
  1.5211  1.3870  1.2572  1.1306  1.0072  0.8870  0.7699  0.6559  0.5447  0.4360
  0.3298
  3.1321  3.1081  3.0771  3.0443  3.0004  2.9471  2.8880  2.8262  2.7647  2.7060
  2.6506  2.5977  2.5457  2.4926  2.4467  2.2833  2.1260  1.9702  1.8170
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.0333  3.0584  3.0672  3.0614  3.0485  3.0190  2.9739  2.9171  2.8522  2.7819
  2.7089  2.6352  2.5627  2.4927  2.4259  2.2634  2.1015  1.9449  1.8047
  3.0262  3.0585  3.0653  3.0492  3.0298  2.9944  2.9455  2.8865  2.8242  2.7554
  2.6861  2.6166  2.5476  2.4791  2.4113  2.2459  2.0872  1.9341  1.7927  1.6584
  3.0877  3.0908  3.0801  3.0570  3.0238  2.9869  2.9372  2.8794  2.8181  2.7507
  2.6822  2.6133  2.5444  2.4759  2.4079  2.2408  2.0799  1.9275  1.7846  1.6504
  1.5217
  3.1657  3.1406  3.1120  3.0773  3.0335  2.9865  2.9350  2.8764  2.8131  2.7495
  2.6821  2.6140  2.5457  2.4775  2.4095  2.2421  2.0796  1.9251  1.7804  1.6454
  1.5169  1.3891
  3.2042  3.1890  3.1513  3.1051  3.0533  2.9956  2.9379  2.8771  2.8133  2.7486
  2.6833  2.6161  2.5485  2.4809  2.4134  2.2463  2.0832  1.9269  1.7801  1.6434
  1.5142  1.3869  1.2575  1.1270
  3.2079  3.1930  3.1792  3.1346  3.0763  3.0131  2.9467  2.8818  2.8157  2.7496
  2.6842  2.6184  2.5517  2.4848  2.4178  2.2517  2.0887  1.9312  1.7823  1.6435
  1.5130  1.3856  1.2575  1.1286  1.0012  0.8760  0.7534  0.6342  0.5193  0.4086
  3.2020  3.1790  3.1531  3.1395  3.0970  3.0320  2.9619  2.8908  2.8214  2.7534
  2.6861  2.6204  2.5547  2.4885  2.4222  2.2573  2.0949  1.9369  1.7863  1.6453
  1.5130  1.3852  1.2578  1.1304  1.0044  0.8808  0.7601  0.6420  0.5269  0.4160
  0.3090
  3.1963  3.1707  3.1340  3.0956  3.0736  3.0422  2.9775  2.9047  2.8312  2.7597
  2.6907  2.6229  2.5572  2.4918  2.4261  2.2626  2.1013  1.9434  1.7916  1.6486
  1.5144  1.3857  1.2586  1.1322  1.0075  0.8854  0.7660  0.6495  0.5355  0.4243
  0.3170
  3.1920  3.1640  3.1258  3.0785  3.0298  2.9932  2.9658  2.9143  2.8429  2.7690
  2.6967  2.6267  2.5587  2.4930  2.4279  2.2657  2.1054  1.9481  1.7956  1.6507
  1.5144  1.3843  1.2571  1.1314  1.0077  0.8866  0.7684  0.6531  0.5404  0.4301
  0.3224
  3.1827  3.1574  3.1204  3.0730  3.0185  2.9627  2.9140  2.8764  2.8372  2.7794
  2.7082  2.6357  2.5654  2.4974  2.4317  2.2706  2.1116  1.9552  1.8027  1.6566
  1.5184  1.3869  1.2594  1.1341  1.0113  0.8913  0.7742  0.6599  0.5482  0.4390
  0.3322
  3.1795  3.1509  3.1137  3.0688  3.0151  2.9559  2.8957  2.8398  2.7911  2.7476
  2.7008  2.6433  2.5751  2.5050  2.4369  2.2755  2.1176  1.9623  1.8101  1.6633
  1.5235  1.3904  1.2622  1.1372  1.0150  0.8957  0.7794  0.6661  0.5554  0.4471
  0.3410
  3.1821  3.1445  3.1057  3.0620  3.0116  2.9540  2.8922  2.8297  2.7695  2.7143
  2.6636  2.6147  2.5635  2.5069  2.4435  2.2804  2.1234  1.9694  1.8178
