 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.5311  2.4755  2.4197  2.3632  2.3058  2.1606  2.0149  1.8695  1.7247  1.5816
  1.4415  1.3051  1.1726  1.0440  0.9190  0.7973  0.6787  0.5629  0.4498  0.3395
  0.2334
  2.8928  2.8631  2.8217  2.7699  2.7164  2.6709  2.6437  2.6364  2.6276  2.5910
  2.5340  2.4754  2.4187  2.3622  2.3052  2.1605  2.0147  1.8690  1.7237  1.5803
  1.4403  1.3041  1.1722  1.0443  0.9202  0.7995  0.6819  0.5673  0.4555  0.3463
  0.2400
  2.8379  2.8319  2.8071  2.7655  2.7147  2.6613  2.6120  2.5729  2.5459  2.5276
  2.5068  2.4710  2.4192  2.3633  2.3067  2.1632  2.0178  1.8719  1.7264  1.5829
  1.4429  1.3070  1.1754  1.0480  0.9244  0.8045  0.6877  0.5740  0.4632  0.3534
  0.2476
  2.7733  2.7860  2.7779  2.7512  2.7098  2.6599  2.6068  2.5555  2.5098  2.4715
  2.4397  2.4119  2.3828  2.3467  2.3002  2.1653  2.0215  1.8760  1.7304  1.5867
  1.4466  1.3107  1.1792  1.0520  0.9288  0.8092  0.6928  0.5797  0.4696  0.3622
  0.2575
  2.6991  2.7254  2.7303  2.7218  2.6947  2.6537  2.6049  2.5527  2.5003  2.4512
  2.4066  2.3662  2.3294  2.2948  2.2857  2.1668  2.0258  1.8813  1.7357
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1107  3.0364  2.9700  2.9108  2.8657  2.8181  2.7696  2.7204  2.6694  2.6153
  2.5580  2.4996  2.4408  2.3820  2.3234  2.1775  2.0326  1.8888  1.7428
  3.1257  3.0449  2.9726  2.9080  2.8533  2.8039  2.7550  2.7064  2.6562  2.6020
  2.5454  2.4880  2.4296  2.3709  2.3121  2.1665  2.0232  1.8804  1.7362  1.5897
  3.1251  3.0539  2.9794  2.9112  2.8490  2.7958  2.7450  2.6949  2.6456  2.5923
  2.5370  2.4802  2.4225  2.3641  2.3054  2.1597  2.0163  1.8741  1.7312  1.5871
  1.4429
  3.0911  3.0545  2.9876  2.9178  2.8526  2.7928  2.7393  2.6876  2.6364  2.5852
  2.5308  2.4748  2.4176  2.3596  2.3012  2.1555  2.0119  1.8698  1.7278  1.5853
  1.4433  1.3030
  2.9780  3.0160  2.9888  2.9262  2.8598  2.7965  2.7379  2.6834  2.6310  2.5789
  2.5260  2.4707  2.4141  2.3567  2.2986  2.1532  2.0093  1.8672  1.7256  1.5842
  1.4437  1.3054  1.1699  1.0374
  2.9505  2.9047  2.9353  2.9265  2.8687  2.8044  2.7419  2.6833  2.6281  2.5748
  2.5220  2.4676  2.4117  2.3548  2.2972  2.1522  2.0082  1.8659  1.7244  1.5836
  1.4443  1.3074  1.1736  1.0429  0.9155  0.7910  0.6691  0.5501  0.4360  0.3268
  2.9498  2.8875  2.8383  2.8457  2.8624  2.8131  2.7506  2.6883  2.6290  2.5732
  2.5192  2.4652  2.4099  2.3536  2.2965  2.1521  2.0081  1.8656  1.7241  1.5837
  1.4451  1.3093  1.1768  1.0476  0.9218  0.7991  0.6792  0.5618  0.4473  0.3374
  0.2320
  2.9454  2.8887  2.8287  2.7769  2.7584  2.7783  2.7561  2.6976  2.6353  2.5753
  2.5186  2.4637  2.4088  2.3530  2.2964  2.1528  2.0090  1.8662  1.7246  1.5843
  1.4462  1.3111  1.1796  1.0516  0.9271  0.8058  0.6875  0.5718  0.4587  0.3483
  0.2421
  2.9348  2.8846  2.8300  2.7715  2.7179  2.6828  2.6784  2.6783  2.6408  2.5815
  2.5210  2.4632  2.4072  2.3515  2.2953  2.1524  2.0087  1.8657  1.7236  1.5830
  1.4450  1.3102  1.1793  1.0521  0.9286  0.8084  0.6913  0.5769  0.4650  0.3558
  0.2492
  2.8989  2.8697  2.8277  2.7743  2.7169  2.6621  2.6176  2.5908  2.5789  2.5624
  2.5238  2.4676  2.4095  2.3530  2.2968  2.1549  2.0116  1.8685  1.7262  1.5855
  1.4475  1.3130  1.1825  1.0559  0.9331  0.8138  0.6976  0.5843  0.4736  0.3654
  0.2597
  2.8599  2.8440  2.8142  2.7720  2.7196  2.6632  2.6077  2.5581  2.5187  2.4899
  2.4670  2.4405  2.4027  2.3523  2.2975  2.1578  2.0155  1.8726  1.7301  1.5891
  1.4510  1.3165  1.1862  1.0599  0.9375  0.8187  0.7031  0.5905  0.4806  0.3733
  0.2684
  2.8178  2.8075  2.7864  2.7579  2.7167  2.6653  2.6099  2.5543  2.5018  2.4556
  2.4163  2.3824  2.3510  2.3178  2.2974  2.1611  2.0204  1.8780  1.7353
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0933  3.0165  2.9508  2.8951  2.8505  2.8054  2.7572  2.7064  2.6536  2.5991
  2.5431  2.4861  2.4283  2.3699  2.3112  2.1663  2.0226  1.8789  1.7371
  3.1070  3.0275  2.9557  2.8909  2.8380  2.7893  2.7412  2.6928  2.6434  2.5894
  2.5336  2.4763  2.4183  2.3598  2.3013  2.1563  2.0140  1.8725  1.7317  1.5887
  3.1234  3.0399  2.9641  2.8953  2.8337  2.7815  2.7312  2.6819  2.6332  2.5804
  2.5255  2.4691  2.4117  2.3536  2.2953  2.1502  2.0078  1.8675  1.7275  1.5865
  1.4449
  3.1044  3.0473  2.9744  2.9032  2.8371  2.7784  2.7256  2.6746  2.6239  2.5734
  2.5195  2.4639  2.4072  2.3496  2.2915  2.1466  2.0040  1.8639  1.7245  1.5850
  1.4455  1.3070
  3.0240  3.0336  2.9815  2.9131  2.8454  2.7812  2.7239  2.6704  2.6184  2.5672
  2.5146  2.4598  2.4038  2.3468  2.2892  2.1446  2.0019  1.8617  1.7227  1.5842
  1.4462  1.3096  1.1753  1.0436
  2.9527  2.9389  2.9655  2.9202  2.8555  2.7900  2.7270  2.6698  2.6152  2.5624
  2.5103  2.4565  2.4011  2.3448  2.2877  2.1438  2.0010  1.8606  1.7219  1.5839
  1.4470  1.3118  1.1792  1.0494  0.9226  0.7985  0.6769  0.5586  0.4450  0.3358
  2.9526  2.8880  2.8588  2.8928  2.8618  2.8005  2.7362  2.6738  2.6156  2.5605
  2.5069  2.4537  2.3991  2.3434  2.2868  2.1438  2.0011  1.8605  1.7217  1.5842
  1.4480  1.3138  1.1825  1.0542  0.9291  0.8069  0.6874  0.5703  0.4563  0.3467
  0.2413
  2.9562  2.8907  2.8281  2.7872  2.8042  2.8016  2.7466  2.6835  2.6210  2.5619
  2.5060  2.4516  2.3976  2.3424  2.2864  2.1444  2.0020  1.8612  1.7222  1.5848
  1.4492  1.3158  1.1855  1.0584  0.9346  0.8140  0.6961  0.5809  0.4680  0.3578
  0.2518
  2.9601  2.8948  2.8316  2.7704  2.7224  2.7105  2.7216  2.6896  2.6298  2.5676
  2.5077  2.4505  2.3953  2.3404  2.2849  2.1437  2.0017  1.8607  1.7213  1.5837
  1.4480  1.3150  1.1852  1.0590  0.9363  0.8168  0.7003  0.5865  0.4751  0.3660
  0.2593
  2.9424  2.8930  2.8374  2.7763  2.7160  2.6634  2.6307  2.6236  2.6141  2.5741
  2.5154  2.4552  2.3974  2.3414  2.2859  2.1457  2.0043  1.8634  1.7238  1.5860
  1.4504  1.3177  1.1884  1.0629  0.9409  0.8224  0.7069  0.5942  0.4840  0.3762
  0.2705
  2.9277  2.8853  2.8365  2.7820  2.7224  2.6627  2.6076  2.5637  2.5356  2.5186
  2.4958  2.4559  2.4012  2.3439  2.2878  2.1485  2.0078  1.8672  1.7274  1.5893
  1.4536  1.3209  1.1920  1.0668  0.9454  0.8274  0.7127  0.6008  0.4916  0.3846
  0.2799
  2.9160  2.8717  2.8289  2.7813  2.7279  2.6695  2.6104  2.5539  2.5038  2.4636
  2.4325  2.4053  2.3743  2.3347  2.2906  2.1521  2.0122  1.8721  1.7321
