 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.3921 -3.4131 -3.3060 -3.1283 -2.9590 -2.8131 -2.6849 -2.5790 -2.4907 -2.4127
 -2.3446 -2.2820 -2.2236 -2.1690 -2.1176 -2.0037 -1.9106 -1.8391 -1.7881 -1.7539
 -1.7325 -1.7206
 -3.3032 -3.1939 -3.2002 -3.1343 -2.9811 -2.8289 -2.6957 -2.5817 -2.4873 -2.4073
 -2.3375 -2.2756 -2.2184 -2.1651 -2.1150 -2.0036 -1.9120 -1.8414 -1.7913 -1.7582
 -1.7378 -1.7267 -1.7225 -1.7230
 -3.2938 -3.1342 -3.0184 -2.9878 -2.9656 -2.8461 -2.7121 -2.5925 -2.4901 -2.4049
 -2.3323 -2.2700 -2.2136 -2.1614 -2.1125 -2.0039 -1.9139 -1.8439 -1.7943 -1.7618
 -1.7421 -1.7319 -1.7287 -1.7302 -1.7350 -1.7435 -1.7565 -1.7737 -1.7947 -1.8187
 -3.2996 -3.1314 -2.9829 -2.8666 -2.8023 -2.7824 -2.7186 -2.6073 -2.5006 -2.4082
 -2.3307 -2.2653 -2.2088 -2.1574 -2.1095 -2.0036 -1.9154 -1.8463 -1.7968 -1.7646
 -1.7455 -1.7361 -1.7340 -1.7369 -1.7432 -1.7522 -1.7645 -1.7809 -1.8016 -1.8260
 -1.8534
 -3.3076 -3.1410 -2.9859 -2.8490 -2.7365 -2.6565 -2.6099 -2.5748 -2.5080 -2.4178
 -2.3344 -2.2639 -2.2047 -2.1532 -2.1060 -2.0024 -1.9162 -1.8480 -1.7987 -1.7664
 -1.7476 -1.7390 -1.7380 -1.7426 -1.7506 -1.7613 -1.7745 -1.7908 -1.8106 -1.8343
 -1.8622
 -3.3204 -3.1516 -2.9969 -2.8550 -2.7294 -2.6235 -2.5399 -2.4772 -2.4315 -2.3896
 -2.3339 -2.2653 -2.2020 -2.1483 -2.1012 -1.9992 -1.9150 -1.8479 -1.7989 -1.7666
 -1.7481 -1.7402 -1.7404 -1.7466 -1.7568 -1.7697 -1.7851 -1.8026 -1.8224 -1.8453
 -1.8721
 -3.3222 -3.1613 -3.0105 -2.8690 -2.7399 -2.6254 -2.5270 -2.4450 -2.3782 -2.3235
 -2.2783 -2.2371 -2.1927 -2.1435 -2.0971 -1.9967 -1.9139 -1.8478 -1.7988 -1.7661
 -1.7474 -1.7398 -1.7408 -1.7484 -1.7607 -1.7762 -1.7939 -1.8135 -1.8348 -1.8583
 -1.8838
 -3.3297 -3.1704 -3.0219 -2.8832 -2.7543 -2.6374 -2.5333 -2.4425 -2.3648 -2.2986
 -2.2421 -2.1937 -2.1520 -2.1144 -2.0780 -1.9915 -1.9117 -1.8465 -1.7976 -1.7644
 -1.7450 -1.7373 -1.7388 -1.7476 -1.7617 -1.7797 -1.8003 -1.8226 -1.8463 -1.8712
 -1.8970
 -3.3430 -3.1790 -3.0271 -2.8952 -2.7682 -2.6515 -2.5458 -2.4512 -2.3679 -2.2950
 -2.2317 -2.1766 -2.1284 -2.0863 -2.0439 -1.9836 -1.9084 -1.8440 -1.7953
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F350LP
 -3.5453 -3.3588 -3.1964 -3.0558 -2.9066 -2.7841 -2.6827 -2.5933 -2.5126 -2.4383
 -2.3687 -2.3032 -2.2418 -2.1845 -2.1310 -2.0125 -1.9120 -1.8329 -1.7719
 -3.6201 -3.4022 -3.2146 -3.0544 -2.9097 -2.7781 -2.6703 -2.5796 -2.4949 -2.4214
 -2.3527 -2.2884 -2.2283 -2.1721 -2.1195 -2.0030 -1.9072 -1.8311 -1.7739 -1.7335
 -3.6395 -3.4528 -3.2504 -3.0714 -2.9216 -2.7816 -2.6646 -2.5693 -2.4834 -2.4090
 -2.3415 -2.2785 -2.2198 -2.1648 -2.1133 -1.9989 -1.9048 -1.8308 -1.7762 -1.7383
 -1.7139
 -3.4259 -3.4552 -3.2879 -3.1011 -2.9351 -2.7935 -2.6676 -2.5645 -2.4778 -2.4000
 -2.3329 -2.2712 -2.2137 -2.1601 -2.1097 -1.9975 -1.9048 -1.8320 -1.7788 -1.7424
 -1.7192 -1.7060
 -3.3166 -3.2761 -3.2687 -3.1277 -2.9600 -2.8089 -2.6792 -2.5668 -2.4743 -2.3951
 -2.3260 -2.2650 -2.2087 -2.1563 -2.1071 -1.9975 -1.9062 -1.8341 -1.7817 -1.7461
 -1.7238 -1.7113 -1.7062 -1.7065
 -3.2975 -3.1440 -3.0728 -3.0784 -2.9766 -2.8303 -2.6945 -2.5767 -2.4768 -2.3931
 -2.3210 -2.2595 -2.2039 -2.1525 -2.1045 -1.9977 -1.9081 -1.8367 -1.7844 -1.7493
 -1.7277 -1.7159 -1.7116 -1.7127 -1.7176 -1.7260 -1.7391 -1.7574 -1.7789 -1.8036
 -3.3111 -3.1343 -2.9889 -2.8970 -2.8797 -2.8319 -2.7127 -2.5920 -2.4865 -2.3955
 -2.3198 -2.2549 -2.1991 -2.1485 -2.1015 -1.9973 -1.9097 -1.8391 -1.7870 -1.7520
 -1.7308 -1.7197 -1.7162 -1.7183 -1.7241 -1.7331 -1.7456 -1.7623 -1.7840 -1.8091
 -1.8373
 -3.3372 -3.1514 -2.9883 -2.8519 -2.7521 -2.7006 -2.6739 -2.6024 -2.5005 -2.4053
 -2.3228 -2.2536 -2.1950 -2.1442 -2.0978 -1.9960 -1.9105 -1.8411 -1.7892 -1.7540
 -1.7330 -1.7225 -1.7198 -1.7229 -1.7302 -1.7403 -1.7536 -1.7699 -1.7904 -1.8156
 -1.8442
 -3.3709 -3.1770 -3.0065 -2.8572 -2.7307 -2.6309 -2.5612 -2.5171 -2.4765 -2.4112
 -2.3300 -2.2554 -2.1926 -2.1394 -2.0929 -1.9927 -1.9092 -1.8413 -1.7899 -1.7546
 -1.7336 -1.7236 -1.7218 -1.7262 -1.7351 -1.7470 -1.7618 -1.7793 -1.7999 -1.8239
 -1.8524
 -3.4025 -3.2083 -3.0344 -2.8789 -2.7425 -2.6259 -2.5300 -2.4549 -2.3976 -2.3522
 -2.3085 -2.2561 -2.1950 -2.1384 -2.0898 -1.9900 -1.9081 -1.8414 -1.7904 -1.7549
 -1.7334 -1.7235 -1.7223 -1.7277 -1.7381 -1.7520 -1.7688 -1.7881 -1.8098 -1.8336
 -1.8618
 -3.4503 -3.2453 -3.0648 -2.9065 -2.7649 -2.6408 -2.5338 -2.4435 -2.3690 -2.3077
 -2.2565 -2.2124 -2.1711 -2.1286 -2.0840 -1.9868 -1.9062 -1.8404 -1.7898 -1.7540
 -1.7320 -1.7217 -1.7208 -1.7271 -1.7388 -1.7546 -1.7737 -1.7953 -1.8190 -1.8447
 -1.8725
 -3.5144 -3.2880 -3.0896 -2.9351 -2.7917 -2.6633 -2.5505 -2.4525 -2.3684 -2.2967
 -2.2359 -2.1836 -2.1381 -2.0978 -2.0755 -1.9831 -1.9035 -1.8383 -1.7881
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4883 -3.3151 -3.1628 -3.0294 -2.8813 -2.7669 -2.6694 -2.5802 -2.4987 -2.4242
 -2.3557 -2.2912 -2.2307 -2.1743 -2.1216 -2.0053 -1.9064 -1.8279 -1.7661
 -3.5578 -3.3543 -3.1789 -3.0289 -2.8863 -2.7601 -2.6559 -2.5649 -2.4817 -2.4080
 -2.3408 -2.2773 -2.2181 -2.1627 -2.1109 -1.9963 -1.9013 -1.8251 -1.7666 -1.7243
 -3.6207 -3.4116 -3.2142 -3.0432 -2.8997 -2.7629 -2.6499 -2.5564 -2.4703 -2.3971
 -2.3302 -2.2680 -2.2100 -2.1559 -2.1051 -1.9924 -1.8988 -1.8242 -1.7679 -1.7279
 -1.7016
 -3.5729 -3.4529 -3.2590 -3.0732 -2.9133 -2.7762 -2.6522 -2.5513 -2.4663 -2.3884
 -2.3221 -2.2610 -2.2042 -2.1512 -2.1016 -1.9912 -1.8989 -1.8252 -1.7700 -1.7312
 -1.7061 -1.6914
 -3.3546 -3.3735 -3.2819 -3.1080 -2.9377 -2.7910 -2.6631 -2.5534 -2.4625 -2.3841
 -2.3154 -2.2550 -2.1993 -2.1475 -2.0991 -1.9911 -1.9003 -1.8272 -1.7725 -1.7344
 -1.7100 -1.6960 -1.6899 -1.6899
 -3.2989 -3.1692 -3.1671 -3.1140 -2.9646 -2.8119 -2.6789 -2.5631 -2.4645 -2.3823
 -2.3106 -2.2495 -2.1946 -2.1438 -2.0964 -1.9912 -1.9021 -1.8298 -1.7752 -1.7374
 -1.7134 -1.7000 -1.6945 -1.6949 -1.6998 -1.7084 -1.7218 -1.7404 -1.7620 -1.7874
 -3.3118 -3.1350 -3.0039 -2.9642 -2.9482 -2.8317 -2.6977 -2.5774 -2.4734 -2.3842
 -2.3096 -2.2451 -2.1898 -2.1397 -2.0934 -1.9907 -1.9038 -1.8324 -1.7780 -1.7401
 -1.7163 -1.7034 -1.6985 -1.6995 -1.7050 -1.7138 -1.7262 -1.7433 -1.7654 -1.7908
 -1.8198
 -3.3501 -3.1518 -2.9878 -2.8597 -2.7883 -2.7711 -2.7066 -2.5947 -2.4871 -2.3931
 -2.3120 -2.2439 -2.1857 -2.1355 -2.0896 -1.9893 -1.9046 -1.8345 -1.7804 -1.7423
 -1.7185 -1.7059 -1.7016 -1.7034 -1.7097 -1.7194 -1.7320 -1.7484 -1.7695 -1.7954
 -1.8246
 -3.3974 -3.1869 -3.0074 -2.8559 -2.7336 -2.6480 -2.6035 -2.5688 -2.4965 -2.4040
 -2.3185 -2.2451 -2.1832 -2.1305 -2.0845 -1.9858 -1.9032 -1.8348 -1.7814 -1.7432
 -1.7193 -1.7070 -1.7034 -1.7061 -1.7136 -1.7245 -1.7386 -1.7557 -1.7763 -1.8012
 -1.8308
 -3.4575 -3.2358 -3.0444 -2.8804 -2.7410 -2.6261 -2.5372 -2.4748 -2.4314 -2.3874
 -2.3262 -2.2538 -2.1869 -2.1299 -2.0815 -1.9829 -1.9019 -1.8350 -1.7823 -1.7440
 -1.7196 -1.7071 -1.7038 -1.7073 -1.7159 -1.7283 -1.7439 -1.7624 -1.7838 -1.8087
 -1.8371
 -3.5438 -3.2985 -3.0908 -2.9171 -2.7673 -2.6397 -2.5328 -2.4458 -2.3777 -2.3243
 -2.2794 -2.2354 -2.1861 -2.1315 -2.0804 -1.9799 -1.8999 -1.8342 -1.7821 -1.7438
 -1.7189 -1.7059 -1.7026 -1.7067 -1.7163 -1.7301 -1.7476 -1.7679 -1.7909 -1.8168
 -1.8455
 -3.6564 -3.3750 -3.1406 -2.9605 -2.8032 -2.6668 -2.5501 -2.4511 -2.3684 -2.3000
 -2.2434 -2.1953 -2.1525 -2.1119 -2.0812 -1.9768 -1.8972 -1.8324 -1.7808
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F350LP
 -3.4277 -3.2815 -3.1405 -3.0043 -2.8629 -2.7379 -2.6318 -2.5410 -2.4622 -2.3927
 -2.3300 -2.2722 -2.2175 -2.1644 -2.1125 -1.9976 -1.8998 -1.8200 -1.7590
 -3.5115 -3.3128 -3.1463 -3.0089 -2.8674 -2.7448 -2.6430 -2.5533 -2.4698 -2.3970
 -2.3297 -2.2668 -2.2083 -2.1536 -2.1025 -1.9894 -1.8951 -1.8182 -1.7592 -1.7157
 -3.5883 -3.3678 -3.1794 -3.0200 -2.8811 -2.7464 -2.6370 -2.5443 -2.4589 -2.3863
 -2.3198 -2.2581 -2.2007 -2.1471 -2.0970 -1.9857 -1.8928 -1.8177 -1.7601 -1.7181
 -1.6899
 -3.6039 -3.4274 -3.2263 -3.0462 -2.8964 -2.7599 -2.6379 -2.5392 -2.4554 -2.3778
 -2.3120 -2.2514 -2.1951 -2.1427 -2.0937 -1.9846 -1.8929 -1.8185 -1.7617 -1.7207
 -1.6935 -1.6773
 -3.4418 -3.4237 -3.2689 -3.0839 -2.9165 -2.7778 -2.6491 -2.5407 -2.4515 -2.3729
 -2.3055 -2.2456 -2.1903 -2.1390 -2.0911 -1.9845 -1.8943 -1.8206 -1.7640 -1.7235
 -1.6968 -1.6811 -1.6738 -1.6733
 -3.3051 -3.2342 -3.2395 -3.1125 -2.9466 -2.7942 -2.6664 -2.5498 -2.4532 -2.3724
 -2.3007 -2.2403 -2.1857 -2.1354 -2.0885 -1.9845 -1.8962 -1.8233 -1.7667 -1.7262
 -1.6998 -1.6845 -1.6776 -1.6772 -1.6816 -1.6908 -1.7049 -1.7233 -1.7448 -1.7706
 -3.3080 -3.1382 -3.0437 -3.0504 -2.9626 -2.8190 -2.6824 -2.5654 -2.4615 -2.3737
 -2.3004 -2.2359 -2.1811 -2.1314 -2.0854 -1.9840 -1.8978 -1.8259 -1.7697 -1.7289
 -1.7024 -1.6874 -1.6809 -1.6810 -1.6859 -1.6947 -1.7073 -1.7246 -1.7465 -1.7719
 -1.8014
 -3.3462 -3.1476 -2.9885 -2.8805 -2.8576 -2.8183 -2.7022 -2.5816 -2.4752 -2.3821
 -2.3021 -2.2351 -2.1769 -2.1271 -2.0817 -1.9824 -1.8985 -1.8282 -1.7723 -1.7314
 -1.7046 -1.6897 -1.6836 -1.6841 -1.6896 -1.6988 -1.7115 -1.7277 -1.7486 -1.7745
 -1.8039
 -3.4055 -3.1857 -3.0032 -2.8544 -2.7432 -2.6864 -2.6623 -2.5910 -2.4888 -2.3921
 -2.3073 -2.2358 -2.1745 -2.1220 -2.0765 -1.9788 -1.8971 -1.8285 -1.7735 -1.7326
 -1.7057 -1.6907 -1.6851 -1.6863 -1.6925 -1.7026 -1.7161 -1.7327 -1.7530 -1.7780
 -1.8080
 -3.4884 -3.2467 -3.0440 -2.8765 -2.7382 -2.6292 -2.5545 -2.5120 -2.4719 -2.4035
 -2.3207 -2.2441 -2.1778 -2.1214 -2.0733 -1.9757 -1.8956 -1.8287 -1.7747 -1.7339
 -1.7065 -1.6911 -1.6855 -1.6872 -1.6942 -1.7053 -1.7199 -1.7374 -1.7582 -1.7829
 -1.8118
 -3.6090 -3.3306 -3.1018 -2.9178 -2.7642 -2.6364 -2.5325 -2.4525 -2.3952 -2.3516
 -2.3064 -2.2499 -2.1854 -2.1250 -2.0731 -1.9726 -1.8933 -1.8277 -1.7747 -1.7342
 -1.7064 -1.6905 -1.6846 -1.6866 -1.6943 -1.7065 -1.7223 -1.7413 -1.7632 -1.7886
 -1.8175
 -3.7675 -3.4374 -3.1766 -2.9726 -2.8054 -2.6648 -2.5471 -2.4492 -2.3701 -2.3073
 -2.2569 -2.2131 -2.1697 -2.1234 -2.0759 -1.9695 -1.8902 -1.8255 -1.7735
