 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.6542  2.6017  2.5517  2.5014  2.4487  2.3086  2.1621  2.0135  1.8666  1.7252
  1.5896  1.4585  1.3308  1.2058  1.0836  0.9642  0.8474  0.7334  0.6219  0.5132
  0.4087
  2.9448  2.9078  2.8638  2.8136  2.7648  2.7285  2.7169  2.7301  2.7383  2.7098
  2.6554  2.5990  2.5451  2.4939  2.4422  2.3048  2.1601  2.0127  1.8660  1.7238
  1.5876  1.4564  1.3290  1.2047  1.0832  0.9645  0.8485  0.7353  0.6249  0.5172
  0.4122
  2.9095  2.8889  2.8562  2.8127  2.7635  2.7142  2.6716  2.6430  2.6298  2.6268
  2.6187  2.5909  2.5427  2.4896  2.4377  2.3031  2.1607  2.0149  1.8689  1.7266
  1.5899  1.4585  1.3314  1.2074  1.0864  0.9682  0.8527  0.7400  0.6302  0.5216
  0.4168
  2.8699  2.8602  2.8380  2.8046  2.7618  2.7138  2.6644  2.6186  2.5805  2.5520
  2.5313  2.5147  2.4952  2.4661  2.4245  2.3008  2.1618  2.0179  1.8730  1.7308
  1.5937  1.4621  1.3350  1.2113  1.0906  0.9726  0.8572  0.7446  0.6348  0.5279
  0.4238
  2.8259  2.8217  2.8109  2.7861  2.7524  2.7104  2.6635  2.6148  2.5672  2.5240
  2.4868  2.4547  2.4264  2.4000  2.4026  2.2979  2.1634  2.0217  1.8783
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.2075  3.1313  3.0618  2.9984  2.9484  2.8979  2.8500  2.8046  2.7596  2.7135
  2.6649  2.6136  2.5600  2.5050  2.4489  2.3044  2.1581  2.0119  1.8658
  3.2330  3.1507  3.0754  3.0065  2.9473  2.8948  2.8450  2.7976  2.7552  2.7105
  2.6623  2.6114  2.5578  2.5020  2.4448  2.2991  2.1522  2.0057  1.8613  1.7201
  3.2402  3.1683  3.0907  3.0181  2.9518  2.8952  2.8431  2.7939  2.7495  2.7061
  2.6590  2.6090  2.5561  2.5007  2.4436  2.2970  2.1489  2.0019  1.8583  1.7186
  1.5822
  3.2090  3.1747  3.1050  3.0310  2.9617  2.8988  2.8436  2.7922  2.7432  2.7005
  2.6547  2.6059  2.5541  2.4996  2.4431  2.2969  2.1482  2.0006  1.8568  1.7179
  1.5829  1.4503
  3.0352  3.1328  3.1092  3.0434  2.9732  2.9069  2.8466  2.7921  2.7411  2.6925
  2.6491  2.6015  2.5511  2.4979  2.4424  2.2975  2.1490  2.0009  1.8566  1.7177
  1.5835  1.4523  1.3233  1.1960
  2.9807  2.9562  3.0416  3.0446  2.9842  2.9174  2.8532  2.7943  2.7400  2.6890
  2.6415  2.5957  2.5466  2.4949  2.4407  2.2979  2.1503  2.0023  1.8575  1.7182
  1.5842  1.4540  1.3264  1.2008  1.0773  0.9562  0.8372  0.7209  0.6096  0.5033
  2.9774  2.9217  2.8869  2.9336  2.9760  2.9267  2.8629  2.8002  2.7415  2.6873
  2.6360  2.5882  2.5405  2.4902  2.4374  2.2975  2.1515  2.0041  1.8589  1.7191
  1.5850  1.4553  1.3287  1.2044  1.0825  0.9630  0.8459  0.7310  0.6188  0.5115
  0.4087
  2.9766  2.9220  2.8669  2.8251  2.8301  2.8802  2.8674  2.8093  2.7475  2.6885
  2.6338  2.5818  2.5331  2.4840  2.4326  2.2957  2.1518  2.0056  1.8605  1.7202
  1.5858  1.4563  1.3304  1.2072  1.0865  0.9682  0.8525  0.7391  0.6281  0.5197
  0.4158
  2.9722  2.9212  2.8683  2.8138  2.7673  2.7464  2.7644  2.7823  2.7513  2.6937
  2.6346  2.5786  2.5256  2.4756  2.4253  2.2912  2.1494  2.0044  1.8597  1.7189
  1.5838  1.4542  1.3285  1.2059  1.0860  0.9687  0.8539  0.7416  0.6317  0.5243
  0.4195
  2.9490  2.9134  2.8693  2.8176  2.7639  2.7146  2.6794  2.6669  2.6714  2.6674
  2.6352  2.5814  2.5253  2.4713  2.4200  2.2884  2.1488  2.0056  1.8619  1.7210
  1.5856  1.4557  1.3303  1.2082  1.0890  0.9724  0.8582  0.7466  0.6375  0.5309
  0.4267
  2.9277  2.8986  2.8618  2.8181  2.7678  2.7149  2.6641  2.6213  2.5915  2.5745
  2.5634  2.5463  2.5147  2.4675  2.4154  2.2862  2.1490  2.0074  1.8648  1.7242
  1.5884  1.4582  1.3329  1.2112  1.0924  0.9763  0.8625  0.7512  0.6424  0.5361
  0.4323
  2.9083  2.8768  2.8442  2.8096  2.7669  2.7178  2.6661  2.6149  2.5679  2.5287
  2.4979  2.4733  2.4506  2.4244  2.4115  2.2846  2.1500  2.0098  1.8684
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F182M
  3.1820  3.1034  3.0340  2.9729  2.9225  2.8754  2.8289  2.7826  2.7357  2.6880
  2.6391  2.5887  2.5366  2.4825  2.4267  2.2855  2.1417  1.9960  1.8539
  3.2072  3.1260  3.0507  2.9808  2.9224  2.8694  2.8196  2.7715  2.7307  2.6860
  2.6383  2.5880  2.5353  2.4805  2.4242  2.2810  2.1367  1.9919  1.8501  1.7107
  3.2338  3.1484  3.0690  2.9951  2.9282  2.8714  2.8185  2.7691  2.7259  2.6824
  2.6357  2.5863  2.5343  2.4799  2.4238  2.2797  2.1342  1.9895  1.8477  1.7096
  1.5751
  3.2207  3.1633  3.0869  3.0108  2.9397  2.8763  2.8205  2.7687  2.7192  2.6777
  2.6322  2.5840  2.5330  2.4796  2.4241  2.2803  2.1342  1.9888  1.8467  1.7092
  1.5758  1.4455
  3.1176  3.1524  3.0988  3.0260  2.9535  2.8852  2.8247  2.7697  2.7183  2.6704
  2.6274  2.5803  2.5306  2.4785  2.4240  2.2816  2.1356  1.9898  1.8471  1.7095
  1.5767  1.4475  1.3208  1.1957
  2.9874  3.0190  3.0819  3.0357  2.9670  2.8977  2.8319  2.7730  2.7182  2.6669
  2.6203  2.5749  2.5266  2.4759  2.4228  2.2826  2.1375  1.9917  1.8485  1.7104
  1.5777  1.4492  1.3237  1.2002  1.0787  0.9589  0.8409  0.7260  0.6160  0.5102
  2.9794  2.9252  2.9246  3.0015  2.9741  2.9099  2.8430  2.7791  2.7204  2.6660
  2.6145  2.5677  2.5208  2.4714  2.4198  2.2826  2.1390  1.9939  1.8505  1.7118
  1.5789  1.4507  1.3260  1.2037  1.0836  0.9656  0.8497  0.7358  0.6248  0.5184
  0.4161
  2.9827  2.9227  2.8679  2.8442  2.8974  2.9097  2.8538  2.7893  2.7262  2.6674
  2.6128  2.5609  2.5133  2.4652  2.4149  2.2809  2.1395  1.9957  1.8525  1.7133
  1.5800  1.4519  1.3278  1.2064  1.0875  0.9708  0.8563  0.7441  0.6340  0.5265
  0.4233
  2.9894  2.9270  2.8683  2.8130  2.7760  2.7872  2.8201  2.7940  2.7343  2.6723
  2.6132  2.5575  2.5050  2.4561  2.4069  2.2759  2.1368  1.9944  1.8517  1.7122
  1.5782  1.4498  1.3259  1.2051  1.0870  0.9713  0.8579  0.7469  0.6382  0.5314
  0.4272
  2.9769  2.9281  2.8749  2.8178  2.7624  2.7175  2.6983  2.7094  2.7126  2.6774
  2.6199  2.5607  2.5043  2.4507  2.4004  2.2719  2.1353  1.9946  1.8532  1.7140
  1.5797  1.4511  1.3273  1.2071  1.0897  0.9748  0.8623  0.7521  0.6442  0.5385
  0.4349
  2.9739  2.9260  2.8760  2.8242  2.7686  2.7134  2.6641  2.6289  2.6131  2.6085
  2.5945  2.5594  2.5066  2.4508  2.3967  2.2684  2.1340  1.9950  1.8547  1.7161
  1.5816  1.4526  1.3289  1.2091  1.0923  0.9782  0.8663  0.7567  0.6493  0.5440
  0.4409
  2.9806  2.9207  2.8716  2.8245  2.7741  2.7199  2.6652  2.6137  2.5700  2.5381
  2.5166  2.4982  2.4738  2.4386  2.3958  2.2654  2.1329  1.9956  1.8562
