 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.8302  2.7611  2.6939  2.6276  2.5612  2.3955  2.2310  2.0702  1.9169  1.7727
  1.6356  1.5017  1.3695  1.2398  1.1133  0.9902  0.8703  0.7535  0.6396  0.5286
  0.4215
  3.3012  3.2823  3.2493  3.2037  3.1500  3.0954  3.0471  3.0061  2.9638  2.9068
  2.8364  2.7646  2.6952  2.6282  2.5622  2.3979  2.2346  2.0739  1.9193  1.7730
  1.6342  1.4997  1.3680  1.2390  1.1132  0.9909  0.8718  0.7559  0.6429  0.5327
  0.4255
  3.2718  3.2602  3.2334  3.1930  3.1419  3.0842  3.0254  2.9702  2.9198  2.8729
  2.8242  2.7673  2.7006  2.6319  2.5653  2.4023  2.2406  2.0807  1.9254  1.7775
  1.6371  1.5020  1.3703  1.2419  1.1168  0.9952  0.8768  0.7617  0.6495  0.5382
  0.4314
  3.2407  3.2313  3.2094  3.1763  3.1312  3.0769  3.0172  2.9563  2.8972  2.8413
  2.7881  2.7364  2.6838  2.6273  2.5654  2.4062  2.2463  2.0876  1.9322  1.7832
  1.6413  1.5052  1.3735  1.2453  1.1207  0.9995  0.8816  0.7670  0.6554  0.5467
  0.4407
  3.2079  3.1956  3.1744  3.1504  3.1135  3.0657  3.0101  2.9499  2.8880  2.8271
  2.7681  2.7110  2.6555  2.6009  2.5625  2.4096  2.2517  2.0946  1.9397
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.1483  3.1860  3.1999  3.1924  3.1854  3.1497  3.0991  3.0411  2.9776  2.9100
  2.8402  2.7706  2.7017  2.6336  2.5664  2.4021  2.2385  2.0881  1.9442
  3.1832  3.2012  3.2028  3.1897  3.1689  3.1348  3.0860  3.0281  2.9646  2.8964
  2.8264  2.7570  2.6877  2.6188  2.5505  2.3833  2.2228  2.0710  1.9277  1.7911
  3.2545  3.2425  3.2260  3.2014  3.1660  3.1276  3.0777  3.0191  2.9572  2.8898
  2.8212  2.7521  2.6831  2.6142  2.5456  2.3768  2.2141  2.0605  1.9167  1.7811
  1.6493
  3.3162  3.2934  3.2613  3.2231  3.1783  3.1281  3.0750  3.0153  2.9515  2.8871
  2.8196  2.7513  2.6828  2.6142  2.5459  2.3768  2.2124  2.0567  1.9112  1.7751
  1.6436  1.5110
  3.3421  3.3270  3.2982  3.2511  3.1971  3.1385  3.0778  3.0153  2.9507  2.8848
  2.8194  2.7520  2.6842  2.6163  2.5484  2.3798  2.2148  2.0571  1.9095  1.7718
  1.6400  1.5082  1.3751  1.2427
  3.3401  3.3200  3.3027  3.2748  3.2186  3.1542  3.0868  3.0194  2.9524  2.8855
  2.8191  2.7531  2.6861  2.6189  2.5516  2.3841  2.2192  2.0602  1.9105  1.7707
  1.6379  1.5066  1.3748  1.2440  1.1156  0.9902  0.8677  0.7482  0.6332  0.5226
  3.3337  3.3091  3.2757  3.2503  3.2274  3.1703  3.1005  3.0285  2.9575  2.8884
  2.8205  2.7540  2.6879  2.6214  2.5548  2.3888  2.2246  2.0650  1.9134  1.7714
  1.6372  1.5058  1.3750  1.2455  1.1185  0.9945  0.8736  0.7555  0.6403  0.5293
  0.4225
  3.3275  3.3011  3.2633  3.2185  3.1806  3.1552  3.1103  3.0409  2.9671  2.8945
  2.8244  2.7560  2.6895  2.6236  2.5577  2.3932  2.2303  2.0706  1.9177  1.7737
  1.6377  1.5059  1.3757  1.2472  1.1214  0.9987  0.8790  0.7623  0.6482  0.5370
  0.4297
  3.3167  3.2919  3.2550  3.2073  3.1542  3.1053  3.0678  3.0317  2.9751  2.9033
  2.8301  2.7592  2.6904  2.6240  2.5586  2.3955  2.2338  2.0746  1.9206  1.7747
  1.6368  1.5041  1.3741  1.2463  1.1214  0.9997  0.8809  0.7652  0.6522  0.5419
  0.4343
  3.2997  3.2796  3.2462  3.2009  3.1466  3.0883  3.0322  2.9835  2.9409  2.8956
  2.8376  2.7678  2.6966  2.6278  2.5616  2.3997  2.2395  2.0812  1.9270  1.7797
  1.6401  1.5064  1.3764  1.2492  1.1251  1.0042  0.8863  0.7715  0.6595  0.5500
  0.4431
  3.2856  3.2642  3.2327  3.1922  3.1412  3.0830  3.0216  2.9615  2.9058  2.8550
  2.8067  2.7562  2.6990  2.6335  2.5657  2.4037  2.2449  2.0879  1.9339  1.7857
  1.6445  1.5096  1.3793  1.2524  1.1288  1.0085  0.8914  0.7773  0.6660  0.5573
  0.4511
  3.2745  3.2457  3.2115  3.1773  3.1323  3.0780  3.0179  2.9552  2.8928  2.8334
  2.7774  2.7239  2.6714  2.6177  2.5709  2.4075  2.2500  2.0947  1.9413
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1466  3.1774  3.1913  3.1900  3.1812  3.1546  3.1111  3.0550  2.9901  2.9195
  2.8459  2.7714  2.6981  2.6276  2.5604  2.3967  2.2336  2.0759  1.9341
  3.1381  3.1764  3.1882  3.1762  3.1608  3.1282  3.0806  3.0218  2.9591  2.8904
  2.8210  2.7514  2.6822  2.6134  2.5454  2.3789  2.2189  2.0646  1.9219  1.7864
  3.2015  3.2091  3.2025  3.1832  3.1533  3.1191  3.0708  3.0136  2.9520  2.8846
  2.8161  2.7471  2.6782  2.6094  2.5411  2.3732  2.2111  2.0575  1.9135  1.7780
  1.6478
  3.2839  3.2607  3.2350  3.2033  3.1621  3.1173  3.0672  3.0092  2.9459  2.8822
  2.8148  2.7467  2.6783  2.6100  2.5419  2.3737  2.2102  2.0546  1.9089  1.7726
  1.6427  1.5133
  3.3284  3.3119  3.2755  3.2313  3.1816  3.1254  3.0688  3.0086  2.9450  2.8799
  2.8147  2.7476  2.6801  2.6124  2.5448  2.3772  2.2132  2.0559  1.9081  1.7702
  1.6396  1.5108  1.3805  1.2496
  3.3362  3.3207  3.3054  3.2616  3.2045  3.1423  3.0767  3.0121  2.9462  2.8799
  2.8144  2.7487  2.6821  2.6152  2.5482  2.3818  2.2181  2.0597  1.9098  1.7700
  1.6381  1.5094  1.3802  1.2510  1.1234  0.9982  0.8757  0.7566  0.6418  0.5311
  3.3312  3.3089  3.2828  3.2678  3.2253  3.1608  3.0912  3.0202  2.9508  2.8826
  2.8152  2.7494  2.6839  2.6177  2.5515  2.3865  2.2237  2.0649  1.9135  1.7714
  1.6380  1.5088  1.3805  1.2525  1.1263  1.0028  0.8820  0.7640  0.6490  0.5382
  0.4312
  3.3262  3.3012  3.2647  3.2260  3.2029  3.1708  3.1061  3.0333  2.9597  2.8881
  2.8188  2.7509  2.6852  2.6199  2.5543  2.3909  2.2293  2.0709  1.9184  1.7744
  1.6391  1.5091  1.3812  1.2543  1.1294  1.0071  0.8877  0.7712  0.6573  0.5462
  0.4388
  3.3228  3.2951  3.2569  3.2093  3.1601  3.1226  3.0942  3.0423  2.9707  2.8965
  2.8241  2.7538  2.6857  2.6200  2.5550  2.3930  2.2327  2.0749  1.9218  1.7761
  1.6388  1.5076  1.3795  1.2533  1.1294  1.0082  0.8900  0.7746  0.6619  0.5517
  0.4440
  3.3146  3.2893  3.2521  3.2043  3.1492  3.0926  3.0431  3.0046  2.9646  2.9064
  2.8349  2.7621  2.6916  2.6234  2.5578  2.3970  2.2381  2.0814  1.9284  1.7816
  1.6425  1.5101  1.3818  1.2560  1.1330  1.0128  0.8956  0.7813  0.6696  0.5604
  0.4536
  3.3130  3.2838  3.2460  3.2005  3.1461  3.0862  3.0251  2.9683  2.9189  2.8747
  2.8272  2.7692  2.7007  2.6303  2.5621  2.4009  2.2433  2.0878  1.9353  1.7878
  1.6473  1.5134  1.3845  1.2590  1.1365  1.0172  0.9008  0.7874  0.6767  0.5683
  0.4623
  3.3178  3.2786  3.2386  3.1942  3.1431  3.0846  3.0220  2.9585  2.8975  2.8416
  2.7903  2.7407  2.6890  2.6319  2.5679  2.4047  2.2483  2.0941  1.9425
