 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.7148  2.6592  2.6035  2.5470  2.4897  2.3444  2.1987  2.0533  1.9085  1.7654
  1.6252  1.4888  1.3563  1.2276  1.1026  0.9809  0.8623  0.7465  0.6334  0.5231
  0.4169
  3.0777  3.0479  3.0063  2.9542  2.9005  2.8549  2.8276  2.8203  2.8114  2.7748
  2.7178  2.6592  2.6025  2.5460  2.4890  2.3444  2.1986  2.0527  1.9074  1.7641
  1.6240  1.4878  1.3559  1.2280  1.1038  0.9831  0.8655  0.7509  0.6391  0.5299
  0.4235
  3.0227  3.0169  2.9921  2.9503  2.8992  2.8456  2.7962  2.7570  2.7299  2.7117
  2.6908  2.6550  2.6032  2.5472  2.4907  2.3471  2.2017  2.0558  1.9102  1.7667
  1.6266  1.4907  1.3591  1.2316  1.1081  0.9881  0.8713  0.7576  0.6468  0.5370
  0.4311
  2.9579  2.9711  2.9632  2.9364  2.8947  2.8446  2.7914  2.7399  2.6941  2.6557
  2.6239  2.5961  2.5670  2.5308  2.4844  2.3494  2.2055  2.0599  1.9143  1.7705
  1.6303  1.4944  1.3629  1.2357  1.1124  0.9928  0.8764  0.7633  0.6531  0.5458
  0.4411
  2.8833  2.9105  2.9155  2.9072  2.8799  2.8389  2.7899  2.7374  2.6849  2.6356
  2.5909  2.5505  2.5137  2.4791  2.4701  2.3513  2.2100  2.0650  1.9197
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.2933  3.2190  3.1526  3.0934  3.0485  3.0010  2.9526  2.9036  2.8527  2.7987
  2.7414  2.6831  2.6244  2.5657  2.5071  2.3612  2.2166  2.0729  1.9265
  3.3084  3.2275  3.1552  3.0907  3.0360  2.9868  2.9380  2.8896  2.8395  2.7854
  2.7289  2.6715  2.6132  2.5545  2.4958  2.3502  2.2070  2.0642  1.9199  1.7734
  3.3079  3.2366  3.1621  3.0939  3.0318  2.9787  2.9280  2.8780  2.8289  2.7757
  2.7205  2.6638  2.6061  2.5477  2.4891  2.3434  2.2000  2.0578  1.9149  1.7709
  1.6267
  3.2743  3.2374  3.1704  3.1006  3.0354  2.9757  2.9223  2.8707  2.8196  2.7685
  2.7142  2.6583  2.6012  2.5432  2.4849  2.3393  2.1956  2.0536  1.9115  1.7690
  1.6270  1.4867
  3.1615  3.1993  3.1718  3.1092  3.0427  2.9795  2.9209  2.8666  2.8142  2.7623
  2.7094  2.6542  2.5977  2.5403  2.4823  2.3369  2.1931  2.0510  1.9093  1.7679
  1.6275  1.4891  1.3536  1.2210
  3.1344  3.0882  3.1188  3.1098  3.0518  2.9875  2.9250  2.8665  2.8114  2.7582
  2.7054  2.6511  2.5953  2.5384  2.4809  2.3359  2.1920  2.0496  1.9082  1.7674
  1.6280  1.4911  1.3573  1.2266  1.0991  0.9746  0.8527  0.7337  0.6197  0.5104
  3.1340  3.0714  3.0220  3.0292  3.0458  2.9964  2.9338  2.8716  2.8124  2.7567
  2.7027  2.6487  2.5936  2.5373  2.4802  2.3359  2.1919  2.0494  1.9078  1.7674
  1.6288  1.4930  1.3605  1.2313  1.1054  0.9827  0.8628  0.7454  0.6309  0.5210
  0.4156
  3.1301  3.0731  3.0128  2.9607  2.9421  2.9620  2.9397  2.8810  2.8188  2.7588
  2.7022  2.6473  2.5925  2.5367  2.4801  2.3366  2.1928  2.0500  1.9083  1.7680
  1.6299  1.4948  1.3632  1.2353  1.1108  0.9895  0.8711  0.7555  0.6423  0.5319
  0.4257
  3.1199  3.0694  3.0145  2.9557  2.9019  2.8667  2.8623  2.8621  2.8245  2.7652
  2.7047  2.6469  2.5910  2.5353  2.4791  2.3363  2.1926  2.0495  1.9073  1.7668
  1.6287  1.4939  1.3629  1.2358  1.1122  0.9921  0.8749  0.7605  0.6487  0.5394
  0.4328
  3.0842  3.0548  3.0126  2.9590  2.9014  2.8463  2.8016  2.7748  2.7629  2.7464
  2.7077  2.6515  2.5934  2.5369  2.4807  2.3388  2.1955  2.0524  1.9100  1.7693
  1.6312  1.4967  1.3662  1.2396  1.1168  0.9974  0.8812  0.7679  0.6572  0.5490
  0.4433
  3.0447  3.0293  2.9996  2.9571  2.9045  2.8479  2.7921  2.7424  2.7028  2.6740
  2.6512  2.6246  2.5868  2.5363  2.4816  2.3419  2.1995  2.0565  1.9139  1.7729
  1.6348  1.5003  1.3699  1.2436  1.1212  1.0024  0.8867  0.7741  0.6642  0.5568
  0.4519
  3.0012  2.9929  2.9721  2.9434  2.9020  2.8504  2.7948  2.7390  2.6863  2.6400
  2.6006  2.5667  2.5353  2.5021  2.4818  2.3456  2.2046  2.0618  1.9190
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.2759  3.1990  3.1333  3.0777  3.0332  2.9882  2.9401  2.8896  2.8369  2.7824
  2.7266  2.6697  2.6120  2.5536  2.4949  2.3500  2.2063  2.0632  1.9203
  3.2896  3.2100  3.1382  3.0735  3.0207  2.9721  2.9241  2.8759  2.8266  2.7727
  2.7169  2.6598  2.6019  2.5435  2.4849  2.3400  2.1977  2.0565  1.9152  1.7721
  3.3060  3.2225  3.1467  3.0779  3.0164  2.9643  2.9142  2.8650  2.8164  2.7636
  2.7089  2.6526  2.5953  2.5372  2.4789  2.3339  2.1915  2.0513  1.9112  1.7702
  1.6286
  3.2874  3.2301  3.1571  3.0859  3.0199  2.9612  2.9086  2.8577  2.8071  2.7567
  2.7028  2.6474  2.5907  2.5332  2.4752  2.3303  2.1877  2.0476  1.9083  1.7688
  1.6293  1.4907
  3.2074  3.2167  3.1645  3.0959  3.0282  2.9641  2.9069  2.8535  2.8016  2.7505
  2.6980  2.6432  2.5873  2.5304  2.4728  2.3283  2.1856  2.0454  1.9065  1.7679
  1.6299  1.4933  1.3590  1.2273
  3.1364  3.1224  3.1488  3.1034  3.0385  2.9730  2.9101  2.8529  2.7984  2.7457
  2.6937  2.6399  2.5847  2.5284  2.4713  2.3275  2.1847  2.0444  1.9056  1.7677
  1.6307  1.4955  1.3629  1.2330  1.1063  0.9822  0.8605  0.7422  0.6286  0.5194
  3.1368  3.0718  3.0424  3.0763  3.0452  2.9837  2.9194  2.8571  2.7989  2.7439
  2.6903  2.6372  2.5827  2.5270  2.4705  2.3275  2.1849  2.0443  1.9055  1.7679
  1.6317  1.4976  1.3662  1.2379  1.1127  0.9906  0.8711  0.7540  0.6399  0.5304
  0.4249
  3.1408  3.0750  3.0121  2.9709  2.9879  2.9852  2.9300  2.8668  2.8044  2.7453
  2.6895  2.6352  2.5812  2.5261  2.4702  2.3281  2.1857  2.0450  1.9060  1.7686
  1.6329  1.4995  1.3692  1.2421  1.1183  0.9976  0.8797  0.7645  0.6516  0.5414
  0.4354
  3.1448  3.0795  3.0161  2.9545  2.9063  2.8944  2.9054  2.8733  2.8134  2.7512
  2.6914  2.6342  2.5790  2.5242  2.4687  2.3276  2.1855  2.0445  1.9051  1.7674
  1.6317  1.4987  1.3689  1.2427  1.1200  1.0005  0.8839  0.7701  0.6587  0.5496
  0.4429
  3.1276  3.0782  3.0224  2.9609  2.9003  2.8476  2.8147  2.8076  2.7980  2.7580
  2.6992  2.6390  2.5812  2.5252  2.4698  2.3296  2.1882  2.0472  1.9076  1.7698
  1.6341  1.5014  1.3721  1.2465  1.1246  1.0060  0.8905  0.7778  0.6676  0.5598
  0.4541
  3.1138  3.0711  3.0220  2.9672  2.9073  2.8473  2.7920  2.7479  2.7198  2.7028
  2.6800  2.6400  2.5852  2.5280  2.4719  2.3326  2.1918  2.0511  1.9113  1.7731
  1.6374  1.5047  1.3757  1.2505  1.1290  1.0111  0.8963  0.7844  0.6752  0.5682
  0.4635
  3.1034  3.0582  3.0149  2.9669  2.9133  2.8546  2.7952  2.7385  2.6883  2.6479
  2.6168  2.5896  2.5586  2.5190  2.4750  2.3366  2.1963  2.0562  1.9162
