 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.3746  1.3776  1.3814  1.3834  1.3827  1.3678  1.3342  1.2875  1.2324  1.1708
  1.1040  1.0331  0.9592  0.8832  0.8064  0.7297  0.6529  0.5757  0.4968  0.4159
  0.3356
  1.3424  1.3626  1.3824  1.4018  1.4164  1.4227  1.4173  1.4006  1.3836  1.3790
  1.3809  1.3810  1.3803  1.3808  1.3798  1.3652  1.3323  1.2855  1.2301  1.1685
  1.1017  1.0307  0.9566  0.8804  0.8033  0.7263  0.6495  0.5729  0.4958  0.4176
  0.3376
  1.3855  1.3919  1.4028  1.4177  1.4313  1.4407  1.4446  1.4418  1.4321  1.4175
  1.4029  1.3923  1.3859  1.3815  1.3788  1.3641  1.3323  1.2859  1.2304  1.1688
  1.1022  1.0313  0.9571  0.8806  0.8031  0.7255  0.6482  0.5715  0.4949  0.4177
  0.3392
  1.4355  1.4292  1.4304  1.4383  1.4479  1.4557  1.4601  1.4606  1.4566  1.4486
  1.4370  1.4228  1.4081  1.3943  1.3837  1.3646  1.3337  1.2880  1.2326  1.1709
  1.1045  1.0337  0.9594  0.8826  0.8045  0.7260  0.6478  0.5702  0.4933  0.4168
  0.3405
  1.4924  1.4745  1.4672  1.4655  1.4689  1.4734  1.4759  1.4755  1.4722  1.4660
  1.4571  1.4457  1.4324  1.4176  1.3945  1.3667  1.3365  1.2918  1.2367
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F115W
  1.1350  1.1795  1.2186  1.2528  1.3047  1.3398  1.3678  1.3928  1.4141  1.4310
  1.4434  1.4530  1.4600  1.4633  1.4630  1.4476  1.4124  1.3680  1.3137
  1.1012  1.1573  1.2047  1.2442  1.2860  1.3239  1.3528  1.3765  1.3999  1.4169
  1.4287  1.4379  1.4442  1.4471  1.4463  1.4284  1.3942  1.3490  1.2946  1.2322
  1.0730  1.1318  1.1882  1.2359  1.2728  1.3119  1.3418  1.3640  1.3866  1.4043
  1.4162  1.4249  1.4307  1.4333  1.4324  1.4145  1.3797  1.3340  1.2795  1.2178
  1.1503
  1.0964  1.1164  1.1723  1.2255  1.2682  1.3020  1.3336  1.3564  1.3733  1.3932
  1.4053  1.4136  1.4191  1.4216  1.4208  1.4035  1.3689  1.3230  1.2684  1.2069
  1.1402  1.0690
  1.2281  1.1597  1.1680  1.2170  1.2634  1.2991  1.3279  1.3508  1.3675  1.3809
  1.3958  1.4039  1.4090  1.4113  1.4107  1.3945  1.3604  1.3147  1.2601  1.1987
  1.1323  1.0618  0.9876  0.9102
  1.2731  1.2864  1.2334  1.2214  1.2602  1.2983  1.3266  1.3482  1.3641  1.3755
  1.3866  1.3957  1.4004  1.4025  1.4019  1.3867  1.3536  1.3080  1.2537  1.1925
  1.1263  1.0562  0.9827  0.9065  0.8286  0.7495  0.6681  0.5841  0.5017  0.4204
  1.2888  1.3202  1.3369  1.3089  1.2752  1.2992  1.3285  1.3498  1.3642  1.3743
  1.3812  1.3887  1.3936  1.3952  1.3945  1.3802  1.3480  1.3028  1.2488  1.1879
  1.1218  1.0519  0.9789  0.9033  0.8264  0.7488  0.6704  0.5897  0.5067  0.4253
  0.3451
  1.3034  1.3343  1.3616  1.3781  1.3702  1.3370  1.3343  1.3536  1.3682  1.3765
  1.3815  1.3846  1.3884  1.3899  1.3888  1.3750  1.3438  1.2990  1.2451  1.1845
  1.1187  1.0489  0.9760  0.9008  0.8244  0.7475  0.6706  0.5926  0.5125  0.4303
  0.3495
  1.3189  1.3491  1.3750  1.3970  1.4109  1.4114  1.3942  1.3751  1.3756  1.3833
  1.3868  1.3869  1.3862  1.3866  1.3853  1.3713  1.3410  1.2963  1.2423  1.1818
  1.1161  1.0463  0.9733  0.8980  0.8216  0.7448  0.6679  0.5908  0.5129  0.4336
  0.3523
  1.3513  1.3700  1.3896  1.4100  1.4262  1.4362  1.4381  1.4306  1.4156  1.4022
  1.3963  1.3940  1.3902  1.3862  1.3835  1.3693  1.3400  1.2960  1.2420  1.1815
  1.1161  1.0465  0.9735  0.8982  0.8215  0.7444  0.6673  0.5905  0.5135  0.4359
  0.3572
  1.3872  1.3970  1.4098  1.4253  1.4399  1.4503  1.4557  1.4560  1.4505  1.4402
  1.4270  1.4138  1.4026  1.3933  1.3856  1.3688  1.3404  1.2973  1.2434  1.1830
  1.1177  1.0484  0.9755  0.8999  0.8229  0.7452  0.6675  0.5901  0.5131  0.4360
  0.3586
  1.4266  1.4301  1.4357  1.4461  1.4561  1.4650  1.4701  1.4710  1.4682  1.4618
  1.4523  1.4402  1.4265  1.4124  1.3916  1.3698  1.3422  1.3002  1.2465
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F115W
  1.1707  1.1980  1.2303  1.2670  1.3157  1.3587  1.3925  1.4185  1.4381  1.4524
  1.4623  1.4687  1.4723  1.4738  1.4732  1.4570  1.4219  1.3736  1.3206
  1.1264  1.1808  1.2234  1.2554  1.2976  1.3347  1.3640  1.3878  1.4138  1.4303
  1.4418  1.4500  1.4555  1.4579  1.4568  1.4392  1.4051  1.3588  1.3052  1.2435
  1.0939  1.1564  1.2077  1.2489  1.2838  1.3231  1.3523  1.3757  1.4001  1.4175
  1.4290  1.4370  1.4421  1.4442  1.4432  1.4258  1.3915  1.3462  1.2923  1.2312
  1.1643
  1.0870  1.1325  1.1898  1.2399  1.2772  1.3121  1.3442  1.3672  1.3846  1.4060
  1.4177  1.4254  1.4301  1.4321  1.4312  1.4148  1.3811  1.3358  1.2819  1.2212
  1.1550  1.0844
  1.1767  1.1373  1.1768  1.2292  1.2740  1.3058  1.3368  1.3608  1.3780  1.3930
  1.4076  1.4151  1.4195  1.4213  1.4205  1.4052  1.3725  1.3276  1.2740  1.2135
  1.1477  1.0778  1.0043  0.9274
  1.2665  1.2473  1.1957  1.2244  1.2691  1.3067  1.3328  1.3567  1.3734  1.3852
  1.3975  1.4062  1.4104  1.4118  1.4109  1.3966  1.3651  1.3208  1.2676  1.2074
  1.1419  1.0724  0.9997  0.9241  0.8464  0.7663  0.6836  0.5993  0.5166  0.4344
  1.2852  1.3144  1.3124  1.2606  1.2707  1.3058  1.3356  1.3558  1.3718  1.3829
  1.3899  1.3981  1.4028  1.4039  1.4028  1.3891  1.3588  1.3153  1.2624  1.2027
  1.1375  1.0683  0.9961  0.9212  0.8444  0.7665  0.6871  0.6054  0.5220  0.4403
  0.3593
  1.2971  1.3304  1.3568  1.3642  1.3308  1.3146  1.3379  1.3601  1.3743  1.3835
  1.3893  1.3924  1.3967  1.3978  1.3963  1.3828  1.3537  1.3108  1.2583  1.1990
  1.1342  1.0653  0.9933  0.9189  0.8428  0.7658  0.6881  0.6095  0.5286  0.4459
  0.3648
  1.3051  1.3416  1.3706  1.3928  1.4027  1.3897  1.3645  1.3666  1.3805  1.3896
  1.3936  1.3937  1.3932  1.3937  1.3920  1.3780  1.3498  1.3074  1.2550  1.1957
  1.1312  1.0624  0.9904  0.9161  0.8402  0.7636  0.6865  0.6092  0.5309  0.4505
  0.3683
  1.3279  1.3560  1.3817  1.4052  1.4223  1.4310  1.4277  1.4120  1.3982  1.3975
  1.4005  1.3996  1.3961  1.3922  1.3895  1.3751  1.3476  1.3060  1.2538  1.1948
  1.1305  1.0621  0.9903  0.9160  0.8402  0.7636  0.6867  0.6098  0.5326  0.4544
  0.3748
  1.3495  1.3736  1.3961  1.4171  1.4346  1.4463  1.4517  1.4504  1.4416  1.4287
  1.4177  1.4105  1.4047  1.3975  1.3903  1.3739  1.3469  1.3064  1.2545  1.1954
  1.1313  1.0632  0.9917  0.9174  0.8413  0.7644  0.6872  0.6102  0.5331  0.4558
  0.3778
  1.3698  1.3944  1.4138  1.4317  1.4476  1.4593  1.4657  1.4673  1.4643  1.4571
  1.4465  1.4342  1.4220  1.4105  1.3944  1.3744  1.3477  1.3086  1.2571
