 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.5174 -3.5362 -3.5462 -3.5471 -3.5388 -3.5228 -3.5048 -3.5038 -3.5371 -3.5946
 -3.6648 -3.7407 -3.8180 -3.8948 -3.9701 -4.1490 -4.3168 -4.4756 -4.6263 -4.7699
 -4.9099 -5.0491
 -3.5535 -3.5806 -3.5986 -3.6070 -3.6053 -3.5936 -3.5749 -3.5611 -3.5736 -3.6149
 -3.6748 -3.7449 -3.8193 -3.8948 -3.9697 -4.1497 -4.3188 -4.4792 -4.6313 -4.7758
 -4.9156 -5.0537 -5.1895 -5.3224
 -3.5679 -3.6080 -3.6380 -3.6574 -3.6658 -3.6627 -3.6487 -3.6299 -3.6247 -3.6469
 -3.6928 -3.7537 -3.8226 -3.8952 -3.9687 -4.1486 -4.3187 -4.4803 -4.6338 -4.7794
 -4.9196 -5.0569 -5.1915 -5.3229 -5.4509 -5.5758 -5.6978 -5.8169 -5.9320 -6.0423
 -3.5265 -3.5911 -3.6446 -3.6847 -3.7107 -3.7223 -3.7196 -3.7046 -3.6900 -3.6937
 -3.7225 -3.7708 -3.8312 -3.8984 -3.9688 -4.1466 -4.3174 -4.4798 -4.6344 -4.7813
 -4.9220 -5.0590 -5.1928 -5.3231 -5.4499 -5.5734 -5.6939 -5.8115 -5.9262 -6.0370
 -6.1431
 -3.4719 -3.5320 -3.5949 -3.6560 -3.7091 -3.7490 -3.7714 -3.7736 -3.7619 -3.7546
 -3.7665 -3.7995 -3.8483 -3.9073 -3.9723 -4.1445 -4.3151 -4.4782 -4.6338 -4.7819
 -4.9234 -5.0604 -5.1935 -5.3230 -5.4488 -5.5713 -5.6907 -5.8070 -5.9203 -6.0308
 -6.1375
 -3.4514 -3.5050 -3.5590 -3.6159 -3.6728 -3.7253 -3.7689 -3.7955 -3.8088 -3.8144
 -3.8205 -3.8416 -3.8779 -3.9263 -3.9834 -4.1454 -4.3142 -4.4779 -4.6345 -4.7837
 -4.9263 -5.0636 -5.1966 -5.3256 -5.4507 -5.5724 -5.6909 -5.8063 -5.9188 -6.0283
 -6.1348
 -3.4568 -3.5019 -3.5495 -3.5995 -3.6519 -3.7046 -3.7538 -3.7916 -3.8196 -3.8416
 -3.8608 -3.8819 -3.9133 -3.9539 -4.0019 -4.1473 -4.3110 -4.4744 -4.6316 -4.7817
 -4.9251 -5.0628 -5.1958 -5.3244 -5.4491 -5.5701 -5.6879 -5.8025 -5.9141 -6.0227
 -6.1285
 -3.4690 -3.5121 -3.5555 -3.6000 -3.6470 -3.6962 -3.7457 -3.7923 -3.8326 -3.8648
 -3.8900 -3.9151 -3.9460 -3.9837 -4.0277 -4.1570 -4.3090 -4.4704 -4.6279 -4.7788
 -4.9230 -5.0612 -5.1943 -5.3229 -5.4472 -5.5678 -5.6852 -5.7994 -5.9103 -6.0184
 -6.1186
 -3.4800 -3.5242 -3.5663 -3.6083 -3.6514 -3.6964 -3.7433 -3.7905 -3.8356 -3.8764
 -3.9116 -3.9432 -3.9753 -4.0117 -4.0608 -4.1745 -4.3082 -4.4659 -4.6234
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F322W2
 -3.3164 -3.3185 -3.3058 -3.2895 -3.2807 -3.2883 -3.3194 -3.3797 -3.4659 -3.5520
 -3.6362 -3.7187 -3.7989 -3.8763 -3.9507 -4.1252 -4.2859 -4.4383 -4.5884
 -3.3834 -3.3870 -3.3701 -3.3459 -3.3274 -3.3249 -3.3470 -3.3996 -3.4786 -3.5621
 -3.6457 -3.7283 -3.8089 -3.8871 -3.9627 -4.1399 -4.3040 -4.4585 -4.6064 -4.7494
 -3.4435 -3.4508 -3.4509 -3.4434 -3.4291 -3.4108 -3.3990 -3.4236 -3.4888 -3.5671
 -3.6490 -3.7312 -3.8120 -3.8908 -3.9672 -4.1468 -4.3135 -4.4703 -4.6192 -4.7616
 -4.9002
 -3.4967 -3.5099 -3.5146 -3.5107 -3.4983 -3.4791 -3.4594 -3.4602 -3.5038 -3.5724
 -3.6503 -3.7309 -3.8114 -3.8905 -3.9675 -4.1492 -4.3177 -4.4765 -4.6268 -4.7698
 -4.9079 -5.0449
 -3.5412 -3.5623 -3.5737 -3.5760 -3.5686 -3.5521 -3.5299 -3.5143 -3.5312 -3.5833
 -3.6532 -3.7302 -3.8094 -3.8882 -3.9655 -4.1489 -4.3190 -4.4792 -4.6310 -4.7750
 -4.9133 -5.0494 -5.1839 -5.3161
 -3.5742 -3.6020 -3.6234 -3.6349 -3.6360 -3.6261 -3.6067 -3.5840 -3.5773 -3.6059
 -3.6622 -3.7323 -3.8080 -3.8854 -3.9623 -4.1469 -4.3183 -4.4797 -4.6328 -4.7780
 -4.9169 -5.0525 -5.1859 -5.3167 -5.4444 -5.5691 -5.6911 -5.8104 -5.9257 -6.0363
 -3.5630 -3.6139 -3.6522 -3.6788 -3.6932 -3.6948 -3.6838 -3.6626 -3.6435 -3.6467
 -3.6825 -3.7406 -3.8098 -3.8838 -3.9592 -4.1436 -4.3164 -4.4788 -4.6330 -4.7794
 -4.9191 -5.0546 -5.1872 -5.3168 -5.4431 -5.5663 -5.6867 -5.8044 -5.9194 -6.0305
 -6.1372
 -3.4982 -3.5635 -3.6272 -3.6817 -3.7217 -3.7453 -3.7517 -3.7413 -3.7215 -3.7082
 -3.7200 -3.7602 -3.8184 -3.8861 -3.9579 -4.1399 -4.3135 -4.4769 -4.6320 -4.7795
 -4.9201 -5.0559 -5.1880 -5.3167 -5.4419 -5.5638 -5.6829 -5.7992 -5.9129 -6.0238
 -6.1310
 -3.4638 -3.5179 -3.5756 -3.6353 -3.6923 -3.7416 -3.7783 -3.7978 -3.7945 -3.7818
 -3.7772 -3.7967 -3.8394 -3.8970 -3.9626 -4.1384 -4.3119 -4.4762 -4.6324 -4.7811
 -4.9228 -5.0590 -5.1911 -5.3193 -5.4437 -5.5646 -5.6827 -5.7980 -5.9106 -6.0205
 -6.1276
 -3.4580 -3.5049 -3.5545 -3.6070 -3.6614 -3.7143 -3.7612 -3.7987 -3.8241 -3.8359
 -3.8373 -3.8464 -3.8734 -3.9171 -3.9728 -4.1365 -4.3075 -4.4724 -4.6293 -4.7789
 -4.9215 -5.0583 -5.1903 -5.3182 -5.4420 -5.5622 -5.6794 -5.7937 -5.9052 -6.0161
 -6.1226
 -3.4676 -3.5112 -3.5550 -3.6012 -3.6501 -3.7007 -3.7499 -3.7940 -3.8296 -3.8560
 -3.8743 -3.8902 -3.9139 -3.9495 -3.9953 -4.1394 -4.3037 -4.4679 -4.6255 -4.7759
 -4.9194 -5.0569 -5.1891 -5.3168 -5.4403 -5.5600 -5.6765 -5.7901 -5.9009 -6.0091
 -6.1146
 -3.4812 -3.5240 -3.5658 -3.6081 -3.6520 -3.6982 -3.7459 -3.7924 -3.8349 -3.8709
 -3.8998 -3.9246 -3.9507 -3.9835 -4.0301 -4.1471 -4.3005 -4.4627 -4.6210
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F322W2
 -3.2785 -3.2780 -3.2811 -3.2834 -3.2800 -3.2838 -3.3284 -3.3681 -3.4586 -3.5472
 -3.6329 -3.7167 -3.7982 -3.8769 -3.9527 -4.1300 -4.2919 -4.4435 -4.5897
 -3.3492 -3.3495 -3.3451 -3.2793 -3.2538 -3.2646 -3.3085 -3.3803 -3.4670 -3.5544
 -3.6401 -3.7243 -3.8063 -3.8858 -3.9626 -4.1426 -4.3078 -4.4622 -4.6093 -4.7511
 -3.4145 -3.4168 -3.4138 -3.4036 -3.3879 -3.3698 -3.3604 -3.3936 -3.4708 -3.5556
 -3.6410 -3.7251 -3.8076 -3.8878 -3.9655 -4.1478 -4.3157 -4.4725 -4.6209 -4.7627
 -4.9004
 -3.4741 -3.4819 -3.4818 -3.4738 -3.4583 -3.4373 -3.4174 -3.4217 -3.4772 -3.5553
 -3.6386 -3.7225 -3.8051 -3.8859 -3.9643 -4.1488 -4.3187 -4.4776 -4.6276 -4.7701
 -4.9069 -5.0415
 -3.5267 -3.5412 -3.5470 -3.5440 -3.5319 -3.5116 -3.4871 -3.4711 -3.4944 -3.5584
 -3.6363 -3.7184 -3.8006 -3.8816 -3.9607 -4.1474 -4.3190 -4.4794 -4.6310 -4.7745
 -4.9117 -5.0458 -5.1787 -5.3101
 -3.5683 -3.5913 -3.6055 -3.6102 -3.6048 -3.5893 -3.5654 -3.5400 -3.5336 -3.5710
 -3.6379 -3.7153 -3.7959 -3.8764 -3.9556 -4.1442 -4.3176 -4.4793 -4.6321 -4.7769
 -4.9148 -5.0488 -5.1807 -5.3105 -5.4377 -5.5620 -5.6839 -5.8030 -5.9182 -6.0292
 -3.5850 -3.6229 -3.6497 -3.6661 -3.6714 -3.6651 -3.6473 -3.6210 -3.5986 -3.6033
 -3.6488 -3.7165 -3.7927 -3.8715 -3.9501 -4.1398 -4.3150 -4.4779 -4.6318 -4.7778
 -4.9166 -5.0507 -5.1820 -5.3107 -5.4363 -5.5591 -5.6792 -5.7967 -5.9118 -6.0230
 -6.1300
 -3.5390 -3.6048 -3.6566 -3.6953 -3.7200 -3.7297 -3.7247 -3.7059 -3.6800 -3.6630
 -3.6775 -3.7269 -3.7941 -3.8686 -3.9454 -4.1344 -4.3114 -4.4756 -4.6305 -4.7775
 -4.9173 -5.0518 -5.1827 -5.3106 -5.4351 -5.5565 -5.6751 -5.7911 -5.9047 -6.0159
 -6.1234
 -3.4833 -3.5415 -3.6033 -3.6642 -3.7175 -3.7574 -3.7795 -3.7818 -3.7645 -3.7422
 -3.7328 -3.7553 -3.8064 -3.8725 -3.9449 -4.1309 -4.3088 -4.4746 -4.6306 -4.7787
 -4.9196 -5.0548 -5.1858 -5.3132 -5.4369 -5.5572 -5.6746 -5.7895 -5.9019 -6.0118
 -6.1193
 -3.4654 -3.5144 -3.5666 -3.6221 -3.6778 -3.7298 -3.7737 -3.8061 -3.8222 -3.8204
 -3.8064 -3.8055 -3.8328 -3.8840 -3.9479 -4.1259 -4.3032 -4.4702 -4.6273 -4.7763
 -4.9182 -5.0541 -5.1851 -5.3122 -5.4353 -5.5547 -5.6711 -5.7847 -5.8959 -6.0048
 -6.1114
 -3.4701 -3.5136 -3.5589 -3.6071 -3.6579 -3.7093 -3.7575 -3.7985 -3.8294 -3.8503
 -3.8615 -3.8660 -3.8788 -3.9116 -3.9616 -4.1237 -4.2976 -4.4651 -4.6233 -4.7733
 -4.9161 -5.0527 -5.1840 -5.3110 -5.4337 -5.5526 -5.6682 -5.7809 -5.8911 -5.9991
 -6.1047
 -3.4843 -3.5259 -3.5674 -3.6101 -3.6553 -3.7028 -3.7508 -3.7962 -3.8349 -3.8657
 -3.8885 -3.9060 -3.9252 -3.9517 -3.9860 -4.1243 -4.2920 -4.4593 -4.6186
