 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1280W
  2.9338  2.8605  2.7828  2.7026  2.6219  2.4259  2.2419  2.0691  1.9052  1.7483
  1.5972  1.4523  1.3140  1.1812  1.0532  0.9298  0.8102  0.6939  0.5804  0.4697
  0.3620
  3.8628  3.7535  3.6472  3.5426  3.4392  3.3381  3.2414  3.1531  3.0730  2.9986
  2.9241  2.8478  2.7703  2.6920  2.6135  2.4207  2.2372  2.0636  1.8990  1.7422
  1.5916  1.4470  1.3086  1.1760  1.0485  0.9253  0.8061  0.6903  0.5776  0.4676
  0.3604
  3.8591  3.7516  3.6486  3.5485  3.4502  3.3533  3.2590  3.1696  3.0866  3.0091
  2.9331  2.8552  2.7750  2.6936  2.6123  2.4177  2.2359  2.0622  1.8971  1.7403
  1.5902  1.4460  1.3077  1.1751  1.0478  0.9250  0.8061  0.6908  0.5787  0.4694
  0.3629
  3.8538  3.7461  3.6441  3.5463  3.4514  3.3584  3.2671  3.1785  3.0938  3.0137
  2.9369  2.8608  2.7836  2.7043  2.6234  2.4209  2.2343  2.0613  1.8959  1.7388
  1.5889  1.4451  1.3070  1.1743  1.0472  0.9247  0.8060  0.6910  0.5793  0.4705
  0.3645
  3.8515  3.7421  3.6390  3.5418  3.4483  3.3577  3.2690  3.1821  3.0975  3.0157
  2.9370  2.8605  2.7850  2.7092  2.6468  2.4303  2.2324  2.0609  1.8954
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  3.9534  3.9052  3.8445  3.7728  3.6911  3.6006  3.5021  3.3974  3.2911  3.1867
  3.0855  2.9885  2.8966  2.8102  2.7294  2.5481  2.3819  2.2173  2.0515
  3.8781  3.7871  3.7032  3.6279  3.5662  3.5071  3.4377  3.3505  3.2524  3.1519
  3.0521  2.9550  2.8621  2.7739  2.6907  2.5021  2.3306  2.1642  2.0001  1.8397
  3.8343  3.7354  3.6465  3.5671  3.4981  3.4390  3.3832  3.3122  3.2243  3.1292
  3.0318  2.9353  2.8418  2.7524  2.6675  2.4737  2.2988  2.1312  1.9654  1.8043
  1.6506
  3.8092  3.7047  3.6094  3.5243  3.4504  3.3883  3.3348  3.2757  3.1994  3.1115
  3.0180  2.9232  2.8300  2.7399  2.6537  2.4560  2.2778  2.1096  1.9447  1.7841
  1.6307  1.4848
  3.7965  3.6871  3.5861  3.4947  3.4142  3.3463  3.2905  3.2373  3.1727  3.0940
  3.0064  2.9147  2.8227  2.7327  2.6458  2.4450  2.2638  2.0948  1.9310  1.7713
  1.6181  1.4724  1.3331  1.1989
  3.7976  3.6824  3.5753  3.4770  3.3890  3.3130  3.2511  3.1982  3.1421  3.0734
  2.9934  2.9066  2.8172  2.7282  2.6413  2.4383  2.2546  2.0843  1.9213  1.7628
  1.6101  1.4643  1.3253  1.1917  1.0627  0.9382  0.8174  0.6995  0.5845  0.4727
  3.8251  3.7065  3.5851  3.4765  3.3779  3.2911  3.2189  3.1614  3.1080  3.0480
  2.9766  2.8963  2.8111  2.7244  2.6384  2.4345  2.2486  2.0767  1.9139  1.7567
  1.6047  1.4591  1.3201  1.1868  1.0584  0.9345  0.8145  0.6978  0.5836  0.4722
  0.3642
  3.8546  3.7377  3.6215  3.5070  3.3970  3.2947  3.2047  3.1328  3.0749  3.0189
  2.9553  2.8822  2.8025  2.7193  2.6353  2.4322  2.2449  2.0714  1.9082  1.7518
  1.6008  1.4555  1.3166  1.1834  1.0554  0.9321  0.8128  0.6970  0.5840  0.4734
  0.3657
  3.8621  3.7513  3.6425  3.5348  3.4284  3.3247  3.2264  3.1372  3.0609  2.9954
  2.9313  2.8626  2.7882  2.7094  2.6285  2.4282  2.2404  2.0657  1.9014  1.7451
  1.5949  1.4500  1.3111  1.1779  1.0502  0.9273  0.8085  0.6934  0.5813  0.4716
  0.3643
  3.8609  3.7531  3.6490  3.5470  3.4464  3.3473  3.2512  3.1609  3.0780  3.0024
  2.9303  2.8568  2.7806  2.7023  2.6231  2.4266  2.2395  2.0641  1.8990  1.7426
  1.5929  1.4488  1.3101  1.1769  1.0493  0.9267  0.8084  0.6939  0.5825  0.4737
  0.3672
  3.8549  3.7481  3.6460  3.5476  3.4514  3.3567  3.2638  3.1744  3.0900  3.0113
  2.9369  2.8627  2.7863  2.7072  2.6264  2.4257  2.2386  2.0633  1.8975  1.7405
  1.5910  1.4474  1.3091  1.1761  1.0485  0.9261  0.8082  0.6941  0.5831  0.4749
  0.3692
  3.8501  3.7419  3.6400  3.5428  3.4492  3.3577  3.2680  3.1804  3.0957  3.0150
  2.9382  2.8638  2.7894  2.7134  2.6384  2.4255  2.2377  2.0633  1.8969
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  3.9694  3.9199  3.8584  3.7864  3.7049  3.6150  3.5175  3.4132  3.3047  3.1992
  3.0972  2.9992  2.9063  2.8187  2.7369  2.5547  2.3880  2.2242  2.0585
  3.8893  3.8011  3.7194  3.6468  3.5912  3.5374  3.4670  3.3721  3.2697  3.1670
  3.0658  2.9674  2.8731  2.7836  2.6992  2.5090  2.3378  2.1717  2.0058  1.8436
  3.8402  3.7399  3.6592  3.5830  3.5177  3.4634  3.4118  3.3384  3.2452  3.1467
  3.0472  2.9490  2.8539  2.7629  2.6765  2.4805  2.3055  2.1386  1.9728  1.8109
  1.6561
  3.8124  3.7104  3.6180  3.5363  3.4662  3.4088  3.3602  3.3034  3.2236  3.1317
  3.0354  2.9385  2.8433  2.7513  2.6633  2.4624  2.2838  2.1163  1.9518  1.7906
  1.6363  1.4893
  3.7960  3.6889  3.5906  3.5024  3.4257  3.3623  3.3117  3.2634  3.1993  3.1170
  3.0260  2.9317  2.8374  2.7452  2.6563  2.4513  2.2690  2.1005  1.9374  1.7776
  1.6235  1.4769  1.3372  1.2030
  3.7903  3.6784  3.5746  3.4799  3.3957  3.3241  3.2673  3.2198  3.1680  3.0985
  3.0154  2.9256  2.8336  2.7421  2.6529  2.4449  2.2590  2.0888  1.9268  1.7687
  1.6154  1.4689  1.3293  1.1954  1.0663  0.9416  0.8207  0.7032  0.5887  0.4770
  3.8046  3.6845  3.5731  3.4702  3.3773  3.2961  3.2294  3.1773  3.1296  3.0730
  3.0006  2.9175  2.8294  2.7398  2.6512  2.4416  2.2527  2.0803  1.9183  1.7618
  1.6098  1.4636  1.3239  1.1902  1.0615  0.9374  0.8174  0.7010  0.5874  0.4764
  0.3683
  3.8416  3.7193  3.6006  3.4862  3.3798  3.2847  3.2037  3.1409  3.0896  3.0399
  2.9791  2.9050  2.8226  2.7366  2.6498  2.4403  2.2490  2.0744  1.9115  1.7561
  1.6055  1.4599  1.3203  1.1865  1.0582  0.9346  0.8154  0.7000  0.5876  0.4775
  0.3699
  3.8577  3.7446  3.6325  3.5214  3.4119  3.3063  3.2083  3.1236  3.0569  3.0031
  2.9491  2.8844  2.8095  2.7284  2.6447  2.4376  2.2449  2.0684  1.9041  1.7485
  1.5989  1.4541  1.3146  1.1808  1.0526  0.9294  0.8108  0.6962  0.5848  0.4757
  0.3688
  3.8608  3.7523  3.6465  3.5423  3.4389  3.3373  3.2393  3.1477  3.0645  2.9915
  2.9278  2.8644  2.7950  2.7194  2.6398  2.4375  2.2448  2.0668  1.9012  1.7452
  1.5962  1.4523  1.3134  1.1797  1.0515  0.9286  0.8104  0.6964  0.5858  0.4777
  0.3719
  3.8560  3.7492  3.6469  3.5473  3.4494  3.3528  3.2581  3.1677  3.0832  3.0049
  2.9322  2.8619  2.7894  2.7135  2.6350  2.4362  2.2449  2.0661  1.8994  1.7425
  1.5935  1.4503  1.3121  1.1788  1.0506  0.9278  0.8099  0.6964  0.5863  0.4790
  0.3739
  3.8493  3.7424  3.6410  3.5438  3.4495  3.3569  3.2658  3.1772  3.0924  3.0123
  2.9371  2.8649  2.7924  2.7173  2.6303  2.4337  2.2452  2.0663  1.8987
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  3.9839  3.9349  3.8736  3.8016  3.7199  3.6296  3.5315  3.4265  3.3172  3.2111
  3.1086  3.0103  2.9168  2.8286  2.7460  2.5622  2.3943  2.2307  2.0656
  3.9005  3.8233  3.7510  3.6831  3.6193  3.5593  3.4926  3.3912  3.2858  3.1815
  3.0794  2.9803  2.8852  2.7948  2.7096  2.5176  2.3462  2.1791  2.0134  1.8504
  3.8476  3.7556  3.6725  3.5999  3.5389  3.4892  3.4439  3.3634  3.2648  3.1635
  3.0625  2.9633  2.8671  2.7750  2.6874  2.4893  2.3138  2.1471  1.9811  1.8185
  1.6624
  3.8158  3.7166  3.6274  3.5492  3.4834  3.4309  3.3876  3.3319  3.2469  3.1510
  3.0525  2.9540  2.8575  2.7641  2.6748  2.4709  2.2914  2.1242  1.9600  1.7984
  1.6427  1.4950
  3.7959  3.6912  3.5957  3.5109  3.4382  3.3797  3.3349  3.2912  3.2258  3.1392
  3.0451  2.9487  2.8527  2.7589  2.6684  2.4597  2.2756  2.1074  1.9451  1.7851
  1.6302  1.4825  1.3421  1.2076
  3.7855  3.6762  3.5751  3.4836  3.4032  3.3362  3.2849  3.2436  3.1954  3.1236
  3.0369  2.9443  2.8502  2.7569  2.6658  2.4535  2.2650  2.0945  1.9334  1.7757
  1.6220  1.4745  1.3340  1.1997  1.0705  0.9456  0.8245  0.7072  0.5932  0.4818
  3.7887  3.6732  3.5662  3.4675  3.3790  3.3026  3.2412  3.1952  3.1535  3.0994
  3.0245  2.9383  2.8476  2.7559  2.6653  2.4508  2.2583  2.0849  1.9236  1.7680
  1.6160  1.4692  1.3287  1.1944  1.0654  0.9411  0.8209  0.7045  0.5914  0.4811
  0.3731
  3.8207  3.6958  3.5788  3.4697  3.3701  3.2820  3.2082  3.1520  3.1071  3.0633
  3.0042  2.9280  2.8429  2.7543  2.6652  2.4504  2.2548  2.0782  1.9156  1.7611
  1.6110  1.4652  1.3250  1.1906  1.0617  0.9378  0.8185  0.7031  0.5911  0.4817
  0.3746
  3.8484  3.7322  3.6161  3.5015  3.3904  3.2866  3.1947  3.1199  3.0646  3.0191
  2.9714  2.9082  2.8315  2.7479  2.6616  2.4487  2.2513  2.0720  1.9073  1.7525
  1.6036  1.4589  1.3192  1.1848  1.0560  0.9324  0.8134  0.6989  0.5880  0.4797
  0.3734
  3.8577  3.7478  3.6399  3.5328  3.4265  3.3224  3.2224  3.1300  3.0502  2.9856
  2.9352  2.8823  2.8164  2.7400  2.6583  2.4499  2.2520  2.0706  1.9039  1.7482
  1.5999  1.4565  1.3176  1.1836  1.0548  0.9313  0.8128  0.6988  0.5887  0.4814
  0.3764
  3.8555  3.7485  3.6454  3.5443  3.4443  3.3455  3.2491  3.1575  3.0725  2.9938
  2.9231  2.8605  2.7975  2.7276  2.6513  2.4498  2.2531  2.0703  1.9019  1.7449
  1.5964  1.4537  1.3158  1.1823  1.0538  0.9305  0.8120  0.6984  0.5889  0.4825
  0.3784
  3.8484  3.7422  3.6409  3.5434  3.4482  3.3541  3.2616  3.1720  3.0870  3.0074
  2.9328  2.8621  2.7931  2.7218  2.6406  2.4484  2.2546  2.0711  1.9013
