 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F1130W
  2.9245  2.8527  2.7765  2.6978  2.6185  2.4250  2.2423  2.0701  1.9065  1.7496
  1.5985  1.4539  1.3157  1.1829  1.0550  0.9316  0.8121  0.6960  0.5827  0.4720
  0.3646
  3.8504  3.7410  3.6346  3.5298  3.4264  3.3253  3.2288  3.1405  3.0607  2.9873
  2.9140  2.8391  2.7631  2.6864  2.6094  2.4196  2.2374  2.0644  1.9002  1.7435
  1.5931  1.4486  1.3104  1.1778  1.0504  0.9273  0.8081  0.6925  0.5799  0.4700
  0.3630
  3.8469  3.7394  3.6363  3.5360  3.4375  3.3406  3.2463  3.1569  3.0742  2.9974
  2.9226  2.8461  2.7673  2.6874  2.6075  2.4162  2.2359  2.0629  1.8982  1.7416
  1.5917  1.4477  1.3095  1.1770  1.0498  0.9270  0.8082  0.6930  0.5811  0.4719
  0.3655
  3.8418  3.7341  3.6321  3.5341  3.4391  3.3459  3.2545  3.1659  3.0814  3.0017
  2.9259  2.8512  2.7755  2.6979  2.6185  2.4192  2.2341  2.0618  1.8969  1.7401
  1.5904  1.4468  1.3088  1.1763  1.0492  0.9267  0.8082  0.6932  0.5816  0.4730
  0.3671
  3.8396  3.7304  3.6273  3.5300  3.4363  3.3456  3.2568  3.1698  3.0853  3.0038
  2.9258  2.8504  2.7763  2.7022  2.6424  2.4286  2.2320  2.0611  1.8963
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1130W
  3.9403  3.8909  3.8293  3.7568  3.6746  3.5837  3.4851  3.3807  3.2761  3.1741
  3.0755  2.9809  2.8912  2.8069  2.7278  2.5491  2.3821  2.2159  2.0490
  3.8650  3.7752  3.6924  3.6179  3.5557  3.4952  3.4239  3.3353  3.2376  3.1385
  3.0408  2.9461  2.8554  2.7695  2.6884  2.5033  2.3322  2.1647  1.9998  1.8391
  3.8210  3.7231  3.6354  3.5572  3.4890  3.4300  3.3725  3.2997  3.2113  3.1167
  3.0206  2.9261  2.8347  2.7475  2.6646  2.4747  2.3009  2.1328  1.9664  1.8052
  1.6515
  3.7957  3.6918  3.5975  3.5136  3.4410  3.3797  3.3257  3.2655  3.1885  3.1005
  3.0078  2.9144  2.8229  2.7347  2.6504  2.4565  2.2801  2.1117  1.9462  1.7856
  1.6322  1.4864
  3.7828  3.6738  3.5735  3.4830  3.4038  3.3370  3.2815  3.2284  3.1635  3.0847
  2.9974  2.9066  2.8159  2.7275  2.6422  2.4450  2.2658  2.0971  1.9329  1.7730
  1.6199  1.4743  1.3351  1.2009
  3.7841  3.6690  3.5621  3.4643  3.3772  3.3024  3.2413  3.1890  3.1335  3.0651
  2.9855  2.8993  2.8109  2.7231  2.6376  2.4378  2.2561  2.0865  1.9233  1.7647
  1.6120  1.4664  1.3275  1.1939  1.0650  0.9405  0.8197  0.7018  0.5869  0.4752
  3.8121  3.6934  3.5720  3.4633  3.3650  3.2790  3.2079  3.1509  3.0988  3.0398
  2.9692  2.8895  2.8052  2.7195  2.6346  2.4335  2.2496  2.0787  1.9160  1.7586
  1.6067  1.4612  1.3225  1.1892  1.0608  0.9370  0.8171  0.7004  0.5862  0.4750
  0.3670
  3.8421  3.7250  3.6087  3.4941  3.3841  3.2819  3.1925  3.1211  3.0642  3.0097
  2.9473  2.8754  2.7967  2.7145  2.6316  2.4309  2.2454  2.0730  1.9102  1.7539
  1.6029  1.4577  1.3189  1.1859  1.0580  0.9346  0.8154  0.6997  0.5869  0.4763
  0.3687
  3.8498  3.7389  3.6299  3.5220  3.4156  3.3121  3.2140  3.1250  3.0492  2.9849
  2.9223  2.8551  2.7819  2.7044  2.6247  2.4268  2.2407  2.0670  1.9032  1.7472
  1.5970  1.4523  1.3135  1.1805  1.0528  0.9300  0.8113  0.6963  0.5843  0.4746
  0.3674
  3.8488  3.7410  3.6367  3.5345  3.4337  3.3346  3.2386  3.1485  3.0660  2.9913
  2.9205  2.8484  2.7735  2.6966  2.6187  2.4250  2.2396  2.0651  1.9006  1.7445
  1.5951  1.4511  1.3125  1.1795  1.0520  0.9295  0.8113  0.6968  0.5855  0.4768
  0.3705
  3.8430  3.7362  3.6340  3.5354  3.4390  3.3441  3.2513  3.1618  3.0777  2.9997
  2.9264  2.8536  2.7787  2.7011  2.6216  2.4237  2.2385  2.0641  1.8989  1.7424
  1.5932  1.4497  1.3116  1.1787  1.0513  0.9290  0.8111  0.6971  0.5862  0.4781
  0.3725
  3.8383  3.7303  3.6283  3.5309  3.4370  3.3454  3.2557  3.1680  3.0834  3.0031
  2.9272  2.8540  2.7811  2.7067  2.6334  2.4229  2.2374  2.0640  1.8981
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1130W
  3.9565  3.9037  3.8399  3.7664  3.6843  3.5944  3.4976  3.3946  3.2880  3.1852
  3.0860  2.9907  2.9001  2.8147  2.7349  2.5559  2.3889  2.2235  2.0565
  3.8766  3.7894  3.7087  3.6367  3.5799  3.5236  3.4508  3.3545  3.2526  3.1515
  3.0527  2.9569  2.8652  2.7782  2.6960  2.5101  2.3400  2.1729  2.0062  1.8437
  3.8273  3.7286  3.6485  3.5734  3.5089  3.4543  3.4001  3.3239  3.2299  3.1319
  3.0340  2.9380  2.8453  2.7567  2.6726  2.4813  2.3082  2.1409  1.9745  1.8124
  1.6576
  3.7991  3.6980  3.6067  3.5262  3.4575  3.4008  3.3513  3.2924  3.2111  3.1188
  3.0232  2.9278  2.8345  2.7447  2.6589  2.4627  2.2865  2.1192  1.9541  1.7927
  1.6385  1.4917
  3.7825  3.6760  3.5785  3.4914  3.4162  3.3540  3.3037  3.2549  3.1895  3.1064
  3.0155  2.9219  2.8290  2.7385  2.6514  2.4508  2.2713  2.1036  1.9401  1.7801
  1.6261  1.4796  1.3400  1.2057
  3.7768  3.6652  3.5618  3.4677  3.3847  3.3146  3.2587  3.2118  3.1599  3.0900
  3.0067  2.9171  2.8259  2.7357  2.6479  2.4438  2.2608  2.0918  1.9297  1.7713
  1.6181  1.4717  1.3322  1.1984  1.0693  0.9446  0.8238  0.7062  0.5917  0.4799
  3.7916  3.6715  3.5601  3.4573  3.3650  3.2849  3.2195  3.1682  3.1217  3.0656
  2.9933  2.9103  2.8227  2.7340  2.6465  2.4400  2.2538  2.0829  1.9213  1.7646
  1.6126  1.4665  1.3270  1.1933  1.0647  0.9407  0.8207  0.7044  0.5907  0.4798
  0.3716
  3.8292  3.7067  3.5878  3.4733  3.3669  3.2723  3.1923  3.1302  3.0803  3.0321
  2.9723  2.8987  2.8168  2.7314  2.6454  2.4384  2.2495  2.0765  1.9143  1.7590
  1.6083  1.4628  1.3233  1.1897  1.0615  0.9380  0.8188  0.7035  0.5911  0.4810
  0.3735
  3.8455  3.7324  3.6201  3.5088  3.3992  3.2938  3.1961  3.1119  3.0459  2.9939
  2.9416  2.8781  2.8040  2.7237  2.6407  2.4357  2.2451  2.0700  1.9066  1.7514
  1.6018  1.4570  1.3177  1.1841  1.0560  0.9330  0.8144  0.6999  0.5885  0.4795
  0.3726
  3.8489  3.7403  3.6343  3.5298  3.4263  3.3248  3.2270  3.1356  3.0529  2.9809
  2.9188  2.8570  2.7890  2.7144  2.6358  2.4356  2.2447  2.0681  1.9034  1.7479
  1.5991  1.4553  1.3165  1.1830  1.0550  0.9322  0.8142  0.7002  0.5896  0.4815
  0.3757
  3.8443  3.7375  3.6350  3.5351  3.4370  3.3402  3.2457  3.1553  3.0711  2.9937
  2.9223  2.8535  2.7826  2.7081  2.6307  2.4342  2.2447  2.0672  1.9014  1.7451
  1.5964  1.4534  1.3153  1.1821  1.0542  0.9316  0.8138  0.7003  0.5903  0.4829
  0.3779
  3.8376  3.7309  3.6294  3.5319  3.4373  3.3445  3.2534  3.1648  3.0801  3.0006
  2.9265  2.8556  2.7847  2.7112  2.6254  2.4315  2.2451  2.0673  1.9006
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1130W
  3.9709  3.9178  3.8537  3.7798  3.6972  3.6068  3.5094  3.4058  3.2986  3.1954
  3.0961  3.0007  2.9097  2.8238  2.7431  2.5631  2.3957  2.2308  2.0643
  3.8879  3.8158  3.7455  3.6771  3.6104  3.5453  3.4731  3.3706  3.2660  3.1637
  3.0643  2.9682  2.8759  2.7882  2.7053  2.5182  2.3488  2.1812  2.0145  1.8512
  3.8348  3.7473  3.6621  3.5905  3.5300  3.4794  3.4300  3.3459  3.2466  3.1462
  3.0471  2.9503  2.8568  2.7673  2.6823  2.4895  2.3169  2.1501  1.9834  1.8206
  1.6646
  3.8027  3.7045  3.6165  3.5396  3.4751  3.4231  3.3783  3.3192  3.2319  3.1357
  3.0380  2.9412  2.8469  2.7560  2.6690  2.4705  2.2944  2.1278  1.9631  1.8013
  1.6456  1.4980
  3.7825  3.6785  3.5840  3.5004  3.4293  3.3721  3.3275  3.2824  3.2146  3.1267
  3.0325  2.9369  2.8425  2.7507  2.6622  2.4585  2.2781  2.1112  1.9486  1.7884
  1.6335  1.4859  1.3456  1.2111
  3.7721  3.6631  3.5626  3.4720  3.3930  3.3276  3.2774  3.2365  3.1873  3.1141
  3.0267  2.9342  2.8409  2.7489  2.6595  2.4516  2.2667  2.0980  1.9372  1.7792
  1.6254  1.4781  1.3378  1.2035  1.0743  0.9494  0.8283  0.7109  0.5968  0.4853
  3.7755  3.6599  3.5532  3.4551  3.3674  3.2923  3.2325  3.1874  3.1467  3.0922
  3.0167  2.9302  2.8397  2.7487  2.6593  2.4484  2.2593  2.0880  1.9274  1.7717
  1.6196  1.4728  1.3325  1.1983  1.0694  0.9451  0.8250  0.7086  0.5954  0.4850
  0.3769
  3.8083  3.6832  3.5661  3.4569  3.3575  3.2702  3.1977  3.1425  3.0993  3.0568
  2.9979  2.9215  2.8364  2.7482  2.6598  2.4477  2.2551  2.0808  1.9192  1.7649
  1.6147  1.4689  1.3288  1.1946  1.0658  0.9420  0.8227  0.7074  0.5954  0.4859
  0.3788
  3.8364  3.7201  3.6038  3.4890  3.3778  3.2742  3.1829  3.1090  3.0547  3.0114
  2.9653  2.9027  2.8263  2.7429  2.6571  2.4461  2.2511  2.0740  1.9105  1.7562
  1.6073  1.4627  1.3230  1.1889  1.0602  0.9368  0.8179  0.7034  0.5925  0.4842
  0.3779
  3.8459  3.7360  3.6279  3.5205  3.4141  3.3100  3.2102  3.1182  3.0388  2.9757
  2.9275  2.8764  2.8114  2.7357  2.6544  2.4476  2.2516  2.0720  1.9067  1.7517
  1.6036  1.4603  1.3215  1.1876  1.0591  0.9358  0.8174  0.7035  0.5934  0.4860
  0.3810
  3.8439  3.7370  3.6336  3.5322  3.4320  3.3331  3.2368  3.1454  3.0607  2.9830
  2.9138  2.8530  2.7918  2.7230  2.6475  2.4477  2.2526  2.0715  1.9043  1.7481
  1.6000  1.4576  1.3198  1.1865  1.0582  0.9351  0.8168  0.7033  0.5937  0.4873
  0.3832
  3.8369  3.7309  3.6295  3.5317  3.4361  3.3418  3.2492  3.1597  3.0749  2.9960
  2.9226  2.8535  2.7862  2.7165  2.6364  2.4464  2.2541  2.0725  1.9033
