 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  K   
  2.4051  2.3668  2.3285  2.2897  2.2331  2.1211  2.0637  1.9352  1.7816
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  K   
  3.2320  3.2351  3.2313  3.2178  3.1911  3.1490  3.0902  3.0185  2.9393  2.8594
  2.7806  2.7037  2.6292  2.5570  2.4853  2.3160
  3.1529  3.1628  3.1672  3.1630  3.1468  3.1157  3.0673  3.0017  2.9264  2.8480
  2.7694  2.6921  2.6166  2.5432  2.4716  2.2996  2.1334  1.9696  1.8078
  3.0764  3.0888  3.0983  3.1014  3.0945  3.0741  3.0369  2.9816  2.9132  2.8382
  2.7612  2.6842  2.6083  2.5341  2.4616  2.2874  2.1209  1.9590  1.8003  1.6456
  1.4945
  3.0025  3.0131  3.0246  3.0330  3.0341  3.0242  2.9990  2.9556  2.8967  2.8277
  2.7538  2.6782  2.6028  2.5283  2.4553  2.2794  2.1120  1.9508  1.7940  1.6417
  1.4934  1.3485  1.2072
  2.9368  2.9412  2.9505  2.9606  2.9672  2.9660  2.9522  2.9216  2.8740  2.8136
  2.7450  2.6725  2.5985  2.5246  2.4515  2.2745  2.1061  1.9449  1.7892  1.6385
  1.4921  1.3494  1.2106  1.0753  0.9433
  2.8839  2.8775  2.8806  2.8886  2.8970  2.9012  2.8968  2.8783  2.8430  2.7931
  2.7324  2.6650  2.5940  2.5215  2.4490  2.2718  2.1026  1.9410  1.7857  1.6360
  1.4910  1.3500  1.2131  1.0800  0.9504  0.8240
  2.8541  2.8270  2.8178  2.8199  2.8270  2.8336  2.8347  2.8261  2.8027  2.7643
  2.7134  2.6534  2.5874  2.5179  2.4470  2.2705  2.1008  1.9387  1.7835  1.6342
  1.4902  1.3505  1.2151  1.0836  0.9559  0.8314  0.7099  0.5915  0.4772  0.3682
  2.8566  2.8112  2.7759  2.7557  2.7506  2.7557  2.7630  2.7637  2.7523  2.7260
  2.6861  2.6353  2.5765  2.5120  2.4441  2.2701  2.1003  1.9378  1.7823  1.6333
  1.4898  1.3509  1.2166  1.0864  0.9601  0.8372  0.7176  0.6009  0.4872  0.3774
  0.2725
  2.8627  2.8142  2.7692  2.7307  2.7025  2.6857  2.6773  2.6733  2.6686  2.6586
  2.6385  2.6046  2.5577  2.5013  2.4387  2.2699  2.1006  1.9379  1.7823  1.6332
  1.4899  1.3516  1.2179  1.0885  0.9632  0.8416  0.7233  0.6082  0.4960  0.3868
  0.2811
  2.8647  2.8180  2.7715  2.7271  2.6869  2.6534  2.6274  2.6071  2.5885  2.5690
  2.5487  2.5276  2.5025  2.4681  2.4214  2.2673  2.0998  1.9369  1.7808  1.6315
  1.4881  1.3500  1.2166  1.0876  0.9628  0.8419  0.7245  0.6105  0.4996  0.3915
  0.2864
  2.8549  2.8153  2.7724  2.7285  2.6849  2.6434  2.6056  2.5726  2.5431  2.5145
  2.4850  2.4545  2.4247  2.3963  2.3664  2.2580  2.1012  1.9391  1.7830  1.6336
  1.4902  1.3522  1.2190  1.0903  0.9657  0.8452  0.7284  0.6152  0.5052  0.3983
  0.2942
  2.8204  2.7940  2.7611  2.7234  2.6826  2.6403  2.5981  2.5576  2.5195  2.4835
  2.4484  2.4127  2.3761  2.3396  2.3043  2.2164  2.0963  1.9414  1.7859  1.6365
  1.4931  1.3552  1.2222  1.0935  0.9690  0.8484  0.7318  0.6189  0.5095  0.4032
  0.2999
  2.7488  2.7422  2.7255  2.7002  2.6685  2.6315  2.5914  2.5499  2.5081  2.4672
  2.4273  2.3877  2.3479  2.3074  2.2351  2.1425  2.0851  1.9438  1.7895
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  K   
  3.2761  3.2755  3.2673  3.2447  3.2074  3.1565  3.0932  3.0187  2.9360  2.8539
  2.7735  2.6954  2.6204  2.5479  2.4779  2.3113
  3.2089  3.2148  3.2140  3.2033  3.1797  3.1397  3.0820  3.0082  2.9279  2.8465
  2.7661  2.6874  2.6110  2.5371  2.4654  2.2949  2.1320  1.9713  1.8112
  3.1362  3.1458  3.1511  3.1486  3.1348  3.1062  3.0596  2.9952  2.9201  2.8410
  2.7614  2.6827  2.6058  2.5309  2.4580  2.2845  2.1203  1.9609  1.8038  1.6497
  1.4991
  3.0642  3.0735  3.0820  3.0859  3.0811  3.0638  3.0298  2.9773  2.9102  2.8353
  2.7577  2.6797  2.6029  2.5276  2.4541  2.2782  2.1124  1.9532  1.7979  1.6462
  1.4983  1.3536  1.2123
  2.9987  3.0033  3.0110  3.0179  3.0198  3.0123  2.9908  2.9514  2.8951  2.8272
  2.7533  2.6772  2.6011  2.5260  2.4522  2.2749  2.1075  1.9478  1.7934  1.6434
  1.4974  1.3550  1.2161  1.0807  0.9483
  2.9391  2.9396  2.9428  2.9490  2.9540  2.9532  2.9424  2.9161  2.8722  2.8139
  2.7462  2.6736  2.5994  2.5250  2.4515  2.2736  2.1049  1.9445  1.7903  1.6413
  1.4967  1.3560  1.2191  1.0858  0.9560  0.8293
  2.8990  2.8828  2.8796  2.8824  2.8872  2.8899  2.8860  2.8709  2.8399  2.7930
  2.7340  2.6672  2.5963  2.5238  2.4512  2.2735  2.1040  1.9428  1.7885  1.6399
  1.4963  1.3569  1.2216  1.0900  0.9620  0.8373  0.7155  0.5967  0.4822  0.3731
  2.8891  2.8478  2.8200  2.8088  2.8111  2.8185  2.8222  2.8164  2.7972  2.7626
  2.7144  2.6557  2.5903  2.5211  2.4504  2.2740  2.1042  1.9423  1.7877  1.6393
  1.4962  1.3578  1.2236  1.0933  0.9668  0.8437  0.7238  0.6067  0.4926  0.3826
  0.2775
  2.8930  2.8450  2.8021  2.7681  2.7460  2.7350  2.7314  2.7305  2.7253  2.7097
  2.6796  2.6346  2.5785  2.5152  2.4480  2.2748  2.1051  1.9428  1.7878  1.6394
  1.4966  1.3587  1.2253  1.0960  0.9706  0.8488  0.7301  0.6146  0.5021  0.3924
  0.2864
  2.8966  2.8484  2.8016  2.7581  2.7205  2.6908  2.6685  2.6508  2.6336  2.6153
  2.5954  2.5713  2.5389  2.4943  2.4382  2.2736  2.1048  1.9421  1.7866  1.6378
  1.4950  1.3573  1.2243  1.0955  0.9708  0.8498  0.7321  0.6177  0.5063  0.3978
  0.2922
  2.8930  2.8494  2.8039  2.7586  2.7149  2.6744  2.6386  2.6075  2.5789  2.5500
  2.5197  2.4890  2.4592  2.4291  2.3949  2.2700  2.1072  1.9449  1.7891  1.6401
  1.4972  1.3596  1.2269  1.0985  0.9742  0.8537  0.7367  0.6231  0.5127  0.4053
  0.3006
  2.8705  2.8372  2.7991  2.7572  2.7138  2.6700  2.6274  2.5871  2.5493  2.5131
  2.4767  2.4393  2.4014  2.3643  2.3290  2.2364  2.1063  1.9479  1.7925  1.6434
  1.5004  1.3628  1.2302  1.1019  0.9778  0.8574  0.7406  0.6275  0.5176  0.4109
  0.3070
  2.8163  2.8004  2.7753  2.7433  2.7060  2.6649  2.6218  2.5782  2.5351  2.4931
  2.4519  2.4108  2.3690  2.3268  2.2405  2.1728  2.1021  1.9511  1.7968
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  K   
  3.3304  3.3242  3.3086  3.2705  3.2144  3.1517  3.0870  3.0202  2.9346  2.8507
  2.7686  2.6891  2.6126  2.5393  2.4687  2.3026
  3.2625  3.2653  3.2597  3.2393  3.2036  3.1536  3.0905  3.0151  2.9307  2.8468
  2.7647  2.6846  2.6070  2.5320  2.4598  2.2892  2.1284  1.9709  1.8131
  3.1916  3.2000  3.2021  3.1946  3.1743  3.1372  3.0813  3.0081  2.9271  2.8446
  2.7629  2.6826  2.6045  2.5286  2.4551  2.2811  2.1182  1.9612  1.8063  1.6533
  1.5035
  3.1177  3.1283  3.1358  3.1364  3.1266  3.1023  3.0594  2.9972  2.9224  2.8426
  2.7620  2.6821  2.6039  2.5276  2.4533  2.2768  2.1117  1.9543  1.8008  1.6502
  1.5030  1.3590  1.2181
  3.0468  3.0552  3.0645  3.0705  3.0692  3.0565  3.0277  2.9793  2.9139  2.8391
  2.7609  2.6820  2.6041  2.5278  2.4532  2.2752  2.1081  1.9497  1.7968  1.6478
  1.5027  1.3608  1.2222  1.0869  0.9547
  2.9838  2.9860  2.9928  3.0003  3.0045  3.0008  2.9848  2.9513  2.8986  2.8320
  2.7581  2.6814  2.6045  2.5285  2.4540  2.2751  2.1066  1.9471  1.7941  1.6460
  1.5023  1.3622  1.2257  1.0925  0.9626  0.8357
  2.9317  2.9240  2.9247  2.9302  2.9360  2.9379  2.9315  2.9118  2.8736  2.8183
  2.7516  2.6789  2.6041  2.5291  2.4550  2.2760  2.1065  1.9460  1.7927  1.6450
  1.5022  1.3634  1.2285  1.0971  0.9691  0.8443  0.7222  0.6031  0.4885  0.3793
  2.8978  2.8689  2.8578  2.8604  2.8666  2.8711  2.8706  2.8610  2.8370  2.7953
  2.7388  2.6727  2.6017  2.5288  2.4557  2.2773  2.1074  1.9460  1.7922  1.6446
  1.5024  1.3645  1.2308  1.1009  0.9745  0.8513  0.7311  0.6138  0.4993  0.3891
  0.2839
  2.8967  2.8514  2.8152  2.7929  2.7850  2.7877  2.7935  2.7944  2.7840  2.7582
  2.7157  2.6598  2.5953  2.5264  2.4555  2.2788  2.1089  1.9469  1.7926  1.6449
  1.5029  1.3657  1.2329  1.1040  0.9788  0.8570  0.7383  0.6225  0.5095  0.3993
  0.2931
  2.9013  2.8524  2.8070  2.7679  2.7384  2.7194  2.7085  2.7018  2.6943  2.6814
  2.6588  2.6237  2.5754  2.5164  2.4509  2.2786  2.1090  1.9465  1.7915  1.6434
  1.5014  1.3643  1.2320  1.1038  0.9795  0.8586  0.7410  0.6263  0.5145  0.4055
  0.2994
  2.9058  2.8572  2.8096  2.7644  2.7234  2.6886  2.6609  2.6386  2.6180  2.5958
  2.5708  2.5428  2.5113  2.4739  2.4285  2.2788  2.1118  1.9495  1.7942  1.6458
  1.5036  1.3667  1.2346  1.1069  0.9832  0.8631  0.7462  0.6325  0.5217  0.4138
  0.3086
  2.9023  2.8585  2.8130  2.7670  2.7221  2.6795  2.6403  2.6055  2.5738  2.5430
  2.5103  2.4751  2.4388  2.4024  2.3658  2.2593  2.1137  1.9531  1.7978  1.6491
  1.5068  1.3698  1.2379  1.1103  0.9869  0.8672  0.7507  0.6376  0.5275  0.4203
  0.3158
  2.8799  2.8467  2.8081  2.7667  2.7227  2.6782  2.6342  2.5918  2.5514  2.5127
  2.4745  2.4351  2.3941  2.3522  2.2628  2.2201  2.1147  1.9573  1.8023
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  K   
  3.3756  3.4073  3.3954  3.3471  3.2774  3.1959  3.1078  3.0198  2.9318  2.8463
  2.7627  2.6818  2.6039  2.5293  2.4584  2.2925
  3.3136  3.3273  3.3189  3.2907  3.2447  3.1827  3.1062  3.0191  2.9317  2.8459
  2.7622  2.6808  2.6020  2.5261  2.4530  2.2819  2.1226  1.9681  1.8130
  3.2454  3.2525  3.2495  3.2362  3.2082  3.1627  3.0982  3.0170  2.9318  2.8467
  2.7633  2.6817  2.6024  2.5255  2.4512  2.2764  2.1143  1.9596  1.8071  1.6564
  1.5077
  3.1710  3.1828  3.1871  3.1835  3.1677  3.1359  3.0838  3.0123  2.9312  2.8478
  2.7650  2.6835  2.6040  2.5267  2.4517  2.2742  2.1095  1.9537  1.8023  1.6535
  1.5074  1.3642  1.2237
  3.0961  3.1074  3.1169  3.1209  3.1155  3.0967  3.0598  3.0019  2.9282  2.8481
  2.7667  2.6857  2.6063  2.5288  2.4534  2.2742  2.1073  1.9502  1.7989  1.6514
  1.5073  1.3664  1.2284  1.0933  0.9612
  3.0265  3.0337  3.0433  3.0512  3.0535  3.0458  3.0236  2.9818  2.9199  2.8459
  2.7672  2.6876  2.6087  2.5314  2.4558  2.2756  2.1070  1.9484  1.7969  1.6501
  1.5073  1.3681  1.2322  1.0993  0.9696  0.8427
  2.9656  2.9652  2.9708  2.9787  2.9849  2.9851  2.9749  2.9490  2.9026  2.8388
  2.7654  2.6884  2.6107  2.5338  2.4584  2.2777  2.1080  1.9481  1.7959  1.6494
  1.5075  1.3696  1.2353  1.1043  0.9765  0.8518  0.7297  0.6106  0.4959  0.3865
  2.9212  2.9017  2.9031  2.9074  2.9136  2.9178  2.9157  2.9027  2.8728  2.8232
  2.7588  2.6865  2.6113  2.5356  2.4607  2.2801  2.1097  1.9488  1.7959  1.6493
  1.5080  1.3710  1.2379  1.1084  0.9823  0.8593  0.7391  0.6217  0.5070  0.3967
  0.2913
  2.9002  2.8611  2.8373  2.8316  2.8372  2.8455  2.8487  2.8440  2.8279  2.7949
  2.7437  2.6797  2.6091  2.5360  2.4624  2.2825  2.1119  1.9503  1.7966  1.6499
  1.5087  1.3723  1.2401  1.1118  0.9871  0.8656  0.7470  0.6311  0.5179  0.4073
  0.3010
  2.9025  2.8550  2.8136  2.7824  2.7646  2.7585  2.7597  2.7620  2.7581  2.7419
  2.7092  2.6601  2.5992  2.5315  2.4608  2.2832  2.1125  1.9503  1.7959  1.6485
  1.5073  1.3710  1.2394  1.1118  0.9880  0.8677  0.7502  0.6357  0.5237  0.4144
  0.3078
  2.9087  2.8590  2.8119  2.7693  2.7338  2.7076  2.6901  2.6779  2.6668  2.6533
  2.6333  2.6034  2.5630  2.5124  2.4531  2.2854  2.1158  1.9535  1.7986  1.6509
  1.5095  1.3734  1.2421  1.1150  0.9920  0.8725  0.7560  0.6425  0.5317  0.4235
  0.3178
  2.9136  2.8653  2.8169  2.7703  2.7268  2.6879  2.6551  2.6282  2.6046  2.5808
  2.5540  2.5232  2.4886  2.4504  2.4080  2.2782  2.1190  1.9574  1.8024  1.6542
  1.5126  1.3764  1.2452  1.1185  0.9958  0.8768  0.7610  0.6482  0.5382  0.4308
  0.3260
  2.9107  2.8670  2.8215  2.7750  2.7290  2.6845  2.6427  2.6044  2.5696  2.5368
  2.5034  2.4673  2.4283  2.3875  2.3255  2.2616  2.1221  1.9620  1.8073
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  K   
  3.4180  3.3934  3.3468  3.2828  3.2149  3.1482  3.0837  3.0172  2.9273  2.8400
  2.7554  2.6731  2.5940  2.5183  2.4461  2.2787
  3.3620  3.3543  3.3304  3.2919  3.2405  3.1773  3.1037  3.0205  2.9309  2.8434
  2.7584  2.6757  2.5958  2.5188  2.4449  2.2729  2.1147  1.9628  1.8111
  3.2970  3.3010  3.2931  3.2731  3.2367  3.1825  3.1100  3.0227  2.9343  2.8473
  2.7624  2.6795  2.5990  2.5212  2.4460  2.2700  2.1085  1.9557  1.8062  1.6574
  1.5104
  3.2230  3.2337  3.2350  3.2263  3.2037  3.1637  3.1027  3.0232  2.9373  2.8512
  2.7665  2.6838  2.6031  2.5247  2.4489  2.2700  2.1055  1.9512  1.8021  1.6553
  1.5107  1.3688  1.2293
  3.1452  3.1582  3.1669  3.1678  3.1574  3.1317  3.0864  3.0193  2.9388  2.8546
  2.7707  2.6882  2.6075  2.5289  2.4526  2.2719  2.1049  1.9488  1.7994  1.6538
  1.5112  1.3713  1.2342  1.0998  0.9681
  3.0696  3.0812  3.0926  3.0999  3.0994  3.0868  3.0576  3.0069  2.9364  2.8565
  2.7742  2.6925  2.6120  2.5333  2.4567  2.2749  2.1060  1.9480  1.7980  1.6529
  1.5114  1.3733  1.2383  1.1062  0.9768  0.8501
  3.0014  3.0072  3.0167  3.0263  3.0320  3.0296  3.0146  2.9816  2.9265  2.8548
  2.7761  2.6958  2.6161  2.5376  2.4610  2.2783  2.1081  1.9486  1.7977  1.6527
  1.5120  1.3751  1.2416  1.1112  0.9839  0.8594  0.7376  0.6187  0.5045  0.3949
  2.9439  2.9403  2.9433  2.9513  2.9594  2.9632  2.9587  2.9410  2.9042  2.8462
  2.7745  2.6975  2.6192  2.5415  2.4651  2.2820  2.1109  1.9502  1.7982  1.6529
  1.5127  1.3767  1.2445  1.1156  0.9900  0.8674  0.7476  0.6302  0.5156  0.4055
  0.2998
  2.9050  2.8810  2.8729  2.8776  2.8863  2.8919  2.8930  2.8860  2.8656  2.8256
  2.7663  2.6956  2.6204  2.5442  2.4685  2.2857  2.1140  1.9524  1.7994  1.6537
  1.5137  1.3782  1.2469  1.1192  0.9950  0.8740  0.7558  0.6402  0.5270  0.4164
  0.3100
  2.9019  2.8579  2.8245  2.8052  2.8020  2.8090  2.8171  2.8181  2.8084  2.7852
  2.7434  2.6846  2.6160  2.5432  2.4692  2.2874  2.1154  1.9531  1.7991  1.6527
  1.5124  1.3771  1.2463  1.1193  0.9962  0.8764  0.7595  0.6454  0.5336  0.4242
  0.3173
  2.9069  2.8581  2.8134  2.7759  2.7490  2.7340  2.7280  2.7264  2.7241  2.7148
  2.6925  2.6535  2.5998  2.5366  2.4681  2.2910  2.1192  1.9565  1.8021  1.6551
  1.5146  1.3795  1.2490  1.1227  1.0003  0.8815  0.7657  0.6527  0.5422  0.4340
  0.3281
  2.9144  2.8645  2.8162  2.7711  2.7312  2.6986  2.6743  2.6569  2.6422  2.6267
  2.6076  2.5809  2.5446  2.4991  2.4460  2.2907  2.1233  1.9607  1.8059  1.6584
  1.5175  1.3823  1.2520  1.1260  1.0041  0.8860  0.7709  0.6588  0.5493  0.4420
  0.3371
  2.9200  2.8718  2.8234  2.7758  2.7303  2.6882  2.6509  2.6191  2.5918  2.5662
  2.5391  2.5081  2.4728  2.4332  2.4029  2.2865  2.1277  1.9657  1.8105
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  K   
  3.4563  3.3764  3.2941  3.2351  3.1839  3.1350  3.0823  3.0124  2.9207  2.8319
  2.7462  2.6628  2.5827  2.5060  2.4329  2.2651
  3.4069  3.3880  3.3548  3.3086  3.2508  3.1827  3.1053  3.0194  2.9280  2.8390
  2.7526  2.6690  2.5880  2.5101  2.4353  2.2623  2.1047  1.9549  1.8073
  3.3457  3.3597  3.3497  3.3183  3.2676  3.1996  3.1167  3.0254  2.9347  2.8459
  2.7594  2.6756  2.5941  2.5153  2.4393  2.2620  2.1007  1.9494  1.8026  1.6567
  1.5116
  3.2727  3.2913  3.2790  3.2644  3.2343  3.1857  3.1166  3.0304  2.9410  2.8527
  2.7664  2.6825  2.6006  2.5213  2.4445  2.2642  2.0995  1.9464  1.7995  1.6551
  1.5126  1.3722  1.2342
  3.1928  3.2067  3.2137  3.2106  3.1942  3.1611  3.1072  3.0322  2.9463  2.8591
  2.7732  2.6891  2.6073  2.5276  2.4503  2.2680  2.1005  1.9452  1.7977  1.6541
  1.5133  1.3751  1.2394  1.1060  0.9749
  3.1118  3.1270  3.1394  3.1452  3.1409  3.1225  3.0859  3.0268  2.9489  2.8643
  2.7794  2.6956  2.6139  2.5341  2.4564  2.2726  2.1031  1.9456  1.7971  1.6539
  1.5141  1.3774  1.2436  1.1124  0.9838  0.8576
  3.0362  3.0477  3.0607  3.0714  3.0758  3.0699  3.0495  3.0090  2.9455  2.8671
  2.7844  2.7016  2.6200  2.5404  2.4626  2.2777  2.1066  1.9473  1.7974  1.6541
  1.5150  1.3794  1.2470  1.1176  0.9912  0.8673  0.7458  0.6276  0.5139  0.4044
  2.9695  2.9740  2.9826  2.9938  3.0027  3.0055  2.9979  2.9749  2.9306  2.8646
  2.7870  2.7062  2.6256  2.5462  2.4685  2.2830  2.1106  1.9498  1.7986  1.6548
  1.5160  1.3812  1.2501  1.1221  0.9973  0.8754  0.7560  0.6390  0.5251  0.4153
  0.3096
  2.9155  2.9091  2.9101  2.9171  2.9261  2.9331  2.9338  2.9243  2.8986  2.8512
  2.7844  2.7083  2.6296  2.5511  2.4738  2.2881  2.1149  1.9530  1.8006  1.6559
  1.5172  1.3830  1.2527  1.1259  1.0024  0.8821  0.7645  0.6494  0.5366  0.4264
  0.3202
  2.8997  2.8623  2.8418  2.8381  2.8481  2.8588  2.8632  2.8599  2.8470  2.8186
  2.7694  2.7032  2.6291  2.5528  2.4764  2.2912  2.1173  1.9545  1.8009  1.6553
  1.5162  1.3820  1.2522  1.1262  1.0038  0.8847  0.7685  0.6550  0.5438  0.4346
  0.3279
  2.9024  2.8559  2.8155  2.7858  2.7707  2.7687  2.7746  2.7808  2.7791  2.7647
  2.7347  2.6856  2.6222  2.5519  2.4788  2.2960  2.1219  1.9585  1.8042  1.6579
  1.5184  1.3844  1.2550  1.1296  1.0080  0.8899  0.7749  0.6626  0.5528  0.4451
  0.3393
  2.9094  2.8601  2.8135  2.7715  2.7372  2.7133  2.6994  2.6921  2.6867  2.6794
  2.6646  2.6365  2.5922  2.5350  2.4707  2.2989  2.1268  1.9630  1.8082  1.6613
  1.5213  1.3871  1.2578  1.1328  1.0118  0.8944  0.7802  0.6689  0.5602  0.4535
  0.3489
  2.9176  2.8686  2.8198  2.7731  2.7298  2.6919  2.6610  2.6374  2.6186  2.6007
  2.5810  2.5567  2.5249  2.4837  2.4521  2.2999  2.1320  1.9680  1.8129
