 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.7654  2.7281  2.6782  2.6192  2.5544  2.3829  2.2134  2.0511  1.8960  1.7484
  1.6072  1.4703  1.3368  1.2069  1.0806  0.9579  0.8384  0.7220  0.6084  0.4978
  0.3908
  3.1370  3.0874  3.0357  2.9819  2.9281  2.8781  2.8353  2.8024  2.7769  2.7545
  2.7280  2.6945  2.6530  2.6031  2.5457  2.3829  2.2143  2.0514  1.8955  1.7468
  1.6047  1.4675  1.3343  1.2048  1.0793  0.9573  0.8386  0.7230  0.6104  0.5006
  0.3939
  3.1345  3.0879  3.0404  2.9910  2.9399  2.8888  2.8408  2.7990  2.7641  2.7331
  2.7015  2.6657  2.6252  2.5800  2.5301  2.3830  2.2181  2.0551  1.8986  1.7491
  1.6062  1.4687  1.3356  1.2066  1.0815  0.9601  0.8420  0.7272  0.6155  0.5065
  0.4005
  3.1292  3.0834  3.0383  2.9921  2.9442  2.8948  2.8452  2.7977  2.7545  2.7156
  2.6788  2.6408  2.5997  2.5552  2.5075  2.3749  2.2214  2.0596  1.9027  1.7525
  1.6089  1.4709  1.3378  1.2089  1.0841  0.9630  0.8453  0.7309  0.6197  0.5114
  0.4060
  3.1256  3.0797  3.0347  2.9907  2.9450  2.8978  2.8490  2.7998  2.7517  2.7060
  2.6630  2.6212  2.5788  2.5343  2.4779  2.3586  2.2242  2.0649  1.9078
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.2145  3.2841  3.3220  3.3313  3.3149  3.2753  3.2147  3.1372  3.0532  2.9688
  2.8857  2.8042  2.7251  2.6490  2.5759  2.4055  2.2466  2.0938  1.9451
  3.1562  3.1504  3.1511  3.1600  3.1806  3.1931  3.1750  3.1168  3.0400  2.9582
  2.8759  2.7944  2.7150  2.6381  2.5639  2.3894  2.2269  2.0728  1.9252  1.7816
  3.1069  3.0939  3.0909  3.0969  3.1108  3.1272  3.1296  3.0940  3.0290  2.9521
  2.8716  2.7908  2.7113  2.6339  2.5590  2.3820  2.2168  2.0605  1.9112  1.7682
  1.6276
  3.0669  3.0464  3.0359  3.0360  3.0460  3.0628  3.0755  3.0619  3.0138  2.9458
  2.8692  2.7899  2.7108  2.6333  2.5579  2.3793  2.2122  2.0539  1.9035  1.7603
  1.6218  1.4847
  3.0381  3.0087  2.9890  2.9802  2.9830  2.9955  3.0123  3.0159  2.9888  2.9346
  2.8652  2.7894  2.7118  2.6346  2.5590  2.3792  2.2107  2.0510  1.8993  1.7552
  1.6168  1.4806  1.3457  1.2130
  3.0295  2.9875  2.9556  2.9348  2.9262  2.9301  2.9442  2.9570  2.9498  2.9137
  2.8562  2.7868  2.7123  2.6365  2.5612  2.3805  2.2110  2.0503  1.8974  1.7523
  1.6134  1.4778  1.3441  1.2129  1.0848  0.9598  0.8376  0.7184  0.6031  0.4924
  3.0696  3.0151  2.9534  2.9124  2.8858  2.8745  2.8779  2.8904  2.8962  2.8794
  2.8377  2.7786  2.7100  2.6373  2.5635  2.3829  2.2125  2.0511  1.8973  1.7510
  1.6115  1.4760  1.3432  1.2131  1.0863  0.9628  0.8423  0.7245  0.6095  0.4984
  0.3916
  3.1189  3.0604  2.9999  2.9416  2.8909  2.8527  2.8313  2.8283  2.8342  2.8311
  2.8066  2.7613  2.7021  2.6351  2.5644  2.3858  2.2149  2.0528  1.8982  1.7511
  1.6107  1.4751  1.3428  1.2136  1.0879  0.9656  0.8463  0.7299  0.6162  0.5052
  0.3980
  3.1352  3.0840  3.0300  2.9744  2.9207  2.8729  2.8338  2.8058  2.7899  2.7804
  2.7636  2.7313  2.6840  2.6256  2.5605  2.3871  2.2161  2.0532  1.8978  1.7497
  1.6083  1.4722  1.3401  1.2115  1.0866  0.9652  0.8469  0.7316  0.6189  0.5089
  0.4017
  3.1361  3.0891  3.0403  2.9893  2.9372  2.8868  2.8417  2.8048  2.7758  2.7521
  2.7279  2.6969  2.6570  2.6083  2.5519  2.3895  2.2203  2.0569  1.9010  1.7521
  1.6100  1.4734  1.3414  1.2132  1.0889  0.9682  0.8507  0.7363  0.6246  0.5155
  0.4091
  3.1305  3.0855  3.0399  2.9928  2.9438  2.8939  2.8454  2.8014  2.7634  2.7309
  2.7001  2.6660  2.6265  2.5814  2.5314  2.3874  2.2247  2.0616  1.9050  1.7554
  1.6125  1.4754  1.3433  1.2153  1.0913  0.9711  0.8542  0.7404  0.6294  0.5211
  0.4154
  3.1264  3.0807  3.0363  2.9913  2.9451  2.8973  2.8487  2.8010  2.7561  2.7153
  2.6776  2.6402  2.5999  2.5556  2.4990  2.3808  2.2293  2.0673  1.9098
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.2500  3.3085  3.3383  3.3423  3.3232  3.2832  3.2243  3.1483  3.0602  2.9737
  2.8892  2.8065  2.7261  2.6486  2.5743  2.4020  2.2426  2.0908  1.9432
  3.1874  3.1865  3.1906  3.2019  3.2248  3.2358  3.2084  3.1347  3.0506  2.9654
  2.8813  2.7985  2.7178  2.6397  2.5643  2.3876  2.2246  2.0708  1.9230  1.7799
  3.1322  3.1169  3.1271  3.1373  3.1537  3.1705  3.1690  3.1208  3.0449  2.9625
  2.8789  2.7964  2.7155  2.6368  2.5608  2.3817  2.2158  2.0597  1.9108  1.7682
  1.6304
  3.0854  3.0713  3.0670  3.0726  3.0871  3.1067  3.1188  3.0976  3.0374  2.9608
  2.8794  2.7974  2.7165  2.6375  2.5608  2.3800  2.2122  2.0540  1.9039  1.7609
  1.6235  1.4885
  3.0486  3.0260  3.0131  3.0111  3.0203  3.0377  3.0571  3.0586  3.0217  2.9565
  2.8798  2.7997  2.7192  2.6401  2.5630  2.3806  2.2114  2.0518  1.9003  1.7565
  1.6189  1.4846  1.3514  1.2197
  3.0262  2.9933  2.9699  2.9574  2.9566  2.9675  2.9870  3.0019  2.9908  2.9444
  2.8771  2.8010  2.7223  2.6437  2.5664  2.3826  2.2122  2.0516  1.8990  1.7541
  1.6160  1.4820  1.3499  1.2196  1.0919  0.9671  0.8451  0.7259  0.6109  0.5000
  3.0386  2.9865  2.9470  2.9193  2.9045  2.9032  2.9149  2.9331  2.9406  2.9186
  2.8670  2.7990  2.7242  2.6471  2.5704  2.3857  2.2140  2.0527  1.8992  1.7533
  1.6144  1.4803  1.3489  1.2198  1.0936  0.9704  0.8500  0.7324  0.6174  0.5063
  0.3993
  3.0981  3.0331  2.9738  2.9211  2.8809  2.8580  2.8522  2.8620  2.8753  2.8743
  2.8441  2.7897  2.7222  2.6489  2.5739  2.3896  2.2167  2.0545  1.9004  1.7537
  1.6139  1.4794  1.3485  1.2203  1.0952  0.9733  0.8544  0.7383  0.6247  0.5136
  0.4062
  3.1274  3.0740  3.0174  2.9609  2.9080  2.8629  2.8296  2.8121  2.8109  2.8151
  2.8039  2.7672  2.7115  2.6451  2.5738  2.3920  2.2183  2.0550  1.9001  1.7525
  1.6118  1.4767  1.3458  1.2181  1.0938  0.9730  0.8552  0.7403  0.6279  0.5179
  0.4104
  3.1343  3.0866  3.0364  2.9839  2.9313  2.8824  2.8407  2.8082  2.7845  2.7690
  2.7562  2.7324  2.6912  2.6357  2.5713  2.3964  2.2230  2.0588  1.9032  1.7549
  1.6135  1.4779  1.3469  1.2196  1.0960  0.9760  0.8592  0.7454  0.6341  0.5252
  0.4186
  3.1302  3.0853  3.0394  2.9913  2.9414  2.8916  2.8450  2.8050  2.7726  2.7461
  2.7220  2.6947  2.6587  2.6129  2.5586  2.3988  2.2283  2.0636  1.9071  1.7581
  1.6159  1.4797  1.3485  1.2214  1.0983  0.9788  0.8627  0.7497  0.6393  0.5313
  0.4255
  3.1239  3.0797  3.0358  2.9907  2.9439  2.8956  2.8475  2.8019  2.7613  2.7261
  2.6946  2.6624  2.6259  2.5827  2.5357  2.3992  2.2342  2.0694  1.9118
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.2870  3.3396  3.3643  3.3637  3.3406  3.2970  3.2350  3.1562  3.0658  2.9776
  2.8919  2.8084  2.7270  2.6483  2.5727  2.3979  2.2379  2.0866  1.9401
  3.2205  3.2590  3.2816  3.2899  3.2853  3.2691  3.2317  3.1475  3.0591  2.9717
  2.8860  2.8025  2.7207  2.6415  2.5649  2.3858  2.2220  2.0681  1.9210  1.7787
  3.1595  3.1731  3.1646  3.1779  3.1953  3.2101  3.2052  3.1413  3.0574  2.9713
  2.8858  2.8021  2.7200  2.6403  2.5631  2.3816  2.2146  2.0584  1.9099  1.7679
  1.6307
  3.1053  3.0977  3.0993  3.1097  3.1276  3.1482  3.1579  3.1276  3.0558  2.9731
  2.8885  2.8045  2.7224  2.6422  2.5644  2.3812  2.2122  2.0538  1.9038  1.7613
  1.6244  1.4909
  3.0603  3.0445  3.0385  3.0427  3.0571  3.0784  3.0993  3.0964  3.0485  2.9739
  2.8920  2.8088  2.7266  2.6460  2.5676  2.3827  2.2123  2.0524  1.9011  1.7574
  1.6204  1.4875  1.3563  1.2259
  3.0274  3.0022  2.9865  2.9814  2.9877  3.0046  3.0284  3.0442  3.0268  2.9694
  2.8940  2.8132  2.7315  2.6510  2.5722  2.3855  2.2137  2.0528  1.9004  1.7557
  1.6180  1.4852  1.3547  1.2259  1.0991  0.9746  0.8528  0.7342  0.6195  0.5085
  3.0173  2.9779  2.9496  2.9320  2.9265  2.9336  2.9522  2.9749  2.9822  2.9526
  2.8909  2.8157  2.7362  2.6564  2.5776  2.3894  2.2159  2.0542  1.9010  1.7554
  1.6168  1.4839  1.3540  1.2261  1.1007  0.9780  0.8579  0.7405  0.6260  0.5152
  0.4079
  3.0635  2.9988  2.9474  2.9086  2.8839  2.8745  2.8802  2.8986  2.9166  2.9146
  2.8766  2.8130  2.7388  2.6610  2.5831  2.3942  2.2190  2.0562  1.9024  1.7560
  1.6167  1.4832  1.3536  1.2266  1.1022  0.9809  0.8625  0.7467  0.6334  0.5226
  0.4153
  3.1113  3.0551  2.9961  2.9390  2.8888  2.8516  2.8315  2.8301  2.8432  2.8545
  2.8425  2.7985  2.7344  2.6615  2.5858  2.3978  2.2211  2.0569  1.9022  1.7551
  1.6149  1.4807  1.3509  1.2244  1.1008  0.9805  0.8633  0.7490  0.6371  0.5274
  0.4200
  3.1274  3.0786  3.0268  2.9730  2.9206  2.8738  2.8353  2.8074  2.7923  2.7894
  2.7896  2.7690  2.7219  2.6586  2.5878  2.4038  2.2264  2.0608  1.9052  1.7575
  1.6166  1.4818  1.3520  1.2258  1.1029  0.9835  0.8673  0.7542  0.6435  0.5351
  0.4288
  3.1265  3.0819  3.0355  2.9864  2.9359  2.8868  2.8430  2.8075  2.7801  2.7589
  2.7419  2.7241  2.6932  2.6446  2.5834  2.4089  2.2326  2.0658  1.9090  1.7605
  1.6190  1.4836  1.3534  1.2273  1.1050  0.9862  0.8708  0.7586  0.6490  0.5417
  0.4364
  3.1193  3.0766  3.0330  2.9880  2.9407  2.8923  2.8452  2.8027  2.7670  2.7377
  2.7120  2.6859  2.6549  2.6145  2.5726  2.4131  2.2397  2.0719  1.9136
