 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.2027  2.1563  2.1043  2.0501  1.9959  1.8659  1.7436  1.6254  1.5108  1.3993
  1.2900  1.1821  1.0755  0.9703  0.8668  0.7650  0.6649  0.5662  0.4688  0.3723
  0.2782
  2.2836  2.2649  2.2468  2.2312  2.2198  2.2123  2.2073  2.2031  2.1966  2.1848
  2.1650  2.1355  2.0959  2.0487  1.9975  1.8681  1.7448  1.6258  1.5102  1.3980
  1.2884  1.1805  1.0743  0.9696  0.8667  0.7655  0.6660  0.5682  0.4720  0.3771
  0.2833
  2.2882  2.2677  2.2459  2.2239  2.2032  2.1848  2.1689  2.1542  2.1386  2.1201
  2.0987  2.0751  2.0494  2.0200  1.9849  1.8714  1.7484  1.6289  1.5126  1.3998
  1.2899  1.1821  1.0761  0.9718  0.8693  0.7685  0.6695  0.5723  0.4768  0.3830
  0.2906
  2.2933  2.2734  2.2509  2.2262  2.2008  2.1755  2.1511  2.1280  2.1050  2.0808
  2.0541  2.0249  1.9953  1.9665  1.9386  1.8599  1.7519  1.6330  1.5163  1.4028
  1.2926  1.1847  1.0788  0.9746  0.8723  0.7717  0.6728  0.5758  0.4807  0.3873
  0.2958
  2.2952  2.2774  2.2559  2.2319  2.2048  2.1762  2.1468  2.1174  2.0882  2.0590
  2.0288  1.9970  1.9638  1.9305  1.8586  1.8336  1.7553  1.6381  1.5213
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F150W2
  2.4954  2.5339  2.5512  2.5494  2.5305  2.4960  2.4476  2.3881  2.3250  2.2616
  2.1994  2.1396  2.0832  2.0301  1.9800  1.8648  1.7565  1.6496  1.5413
  2.4760  2.4888  2.4962  2.4984  2.4934  2.4759  2.4411  2.3881  2.3273  2.2644
  2.2018  2.1410  2.0832  2.0287  1.9772  1.8579  1.7465  1.6386  1.5303  1.4205
  2.4508  2.4641  2.4733  2.4781  2.4758  2.4632  2.4351  2.3891  2.3318  2.2701
  2.2075  2.1461  2.0871  2.0312  1.9783  1.8558  1.7416  1.6317  1.5233  1.4146
  1.3045
  2.4232  2.4353  2.4455  2.4522  2.4532  2.4458  2.4256  2.3880  2.3359  2.2766
  2.2148  2.1531  2.0933  2.0361  1.9818  1.8565  1.7397  1.6277  1.5184  1.4100
  1.3011  1.1913
  2.3960  2.4057  2.4149  2.4220  2.4254  2.4223  2.4094  2.3816  2.3372  2.2820
  2.2220  2.1608  2.1005  2.0423  1.9868  1.8587  1.7398  1.6259  1.5155  1.4069
  1.2986  1.1902  1.0818  0.9738
  2.3688  2.3761  2.3833  2.3896  2.3935  2.3933  2.3860  2.3674  2.3329  2.2843
  2.2278  2.1680  2.1079  2.0491  1.9926  1.8619  1.7411  1.6257  1.5140  1.4049
  1.2970  1.1895  1.0824  0.9761  0.8709  0.7669  0.6634  0.5608  0.4611  0.3656
  2.3286  2.3306  2.3476  2.3547  2.3591  2.3602  2.3563  2.3448  2.3206  2.2811
  2.2302  2.1733  2.1144  2.0557  1.9987  1.8656  1.7432  1.6265  1.5136  1.4040
  1.2962  1.1892  1.0831  0.9780  0.8742  0.7718  0.6704  0.5699  0.4700  0.3734
  0.2806
  2.2956  2.2892  2.2901  2.2983  2.3092  2.3175  2.3192  2.3134  2.2981  2.2696
  2.2272  2.1754  2.1191  2.0615  2.0045  1.8696  1.7457  1.6279  1.5141  1.4038
  1.2959  1.1893  1.0839  0.9797  0.8770  0.7758  0.6759  0.5771  0.4792  0.3820
  0.2879
  2.2890  2.2735  2.2604  2.2520  2.2493  2.2507  2.2542  2.2565  2.2527  2.2380
  2.2097  2.1685  2.1185  2.0641  2.0083  1.8729  1.7475  1.6286  1.5137  1.4026
  1.2943  1.1878  1.0828  0.9791  0.8771  0.7767  0.6777  0.5800  0.4835  0.3881
  0.2935
  2.2916  2.2726  2.2531  2.2348  2.2196  2.2082  2.1997  2.1923  2.1841  2.1729
  2.1554  2.1301  2.0966  2.0555  2.0081  1.8780  1.7515  1.6317  1.5161  1.4042
  1.2956  1.1892  1.0845  0.9813  0.8799  0.7801  0.6817  0.5848  0.4893  0.3950
  0.3020
  2.2976  2.2781  2.2560  2.2330  2.2104  2.1894  2.1705  2.1535  2.1367  2.1180
  2.0959  2.0701  2.0414  2.0105  1.9769  1.8766  1.7562  1.6359  1.5196  1.4070
  1.2979  1.1913  1.0868  0.9839  0.8828  0.7834  0.6854  0.5890  0.4940  0.4004
  0.3083
  2.3034  2.2844  2.2626  2.2381  2.2122  2.1856  2.1594  2.1343  2.1098  2.0850
  2.0585  2.0290  1.9970  1.9640  1.9147  1.8687  1.7616  1.6412  1.5242
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F150W2
  2.5101  2.5420  2.5549  2.5510  2.5317  2.4987  2.4532  2.3965  2.3316  2.2668
  2.2031  2.1415  2.0830  2.0278  1.9761  1.8585  1.7499  1.6444  1.5384
  2.4930  2.5059  2.5126  2.5138  2.5089  2.4915  2.4549  2.3984  2.3358  2.2716
  2.2076  2.1450  2.0853  2.0287  1.9754  1.8534  1.7418  1.6348  1.5288  1.4215
  2.4695  2.4801  2.4928  2.4971  2.4937  2.4797  2.4499  2.4016  2.3422  2.2791
  2.2152  2.1521  2.0912  2.0332  1.9784  1.8530  1.7383  1.6292  1.5224  1.4158
  1.3079
  2.4424  2.4562  2.4674  2.4743  2.4749  2.4663  2.4439  2.4034  2.3487  2.2876
  2.2243  2.1610  2.0992  2.0400  1.9838  1.8552  1.7378  1.6265  1.5185  1.4119
  1.3049  1.1972
  2.4148  2.4271  2.4381  2.4464  2.4502  2.4465  2.4319  2.4011  2.3533  2.2954
  2.2336  2.1706  2.1084  2.0482  1.9907  1.8589  1.7390  1.6257  1.5164  1.4093
  1.3030  1.1964  1.0894  0.9825
  2.3879  2.3976  2.4070  2.4150  2.4202  2.4202  2.4121  2.3912  2.3532  2.3010
  2.2417  2.1798  2.1178  2.0570  1.9984  1.8635  1.7414  1.6262  1.5155  1.4079
  1.3017  1.1959  1.0902  0.9849  0.8804  0.7767  0.6732  0.5704  0.4714  0.3756
  2.3567  2.3661  2.3745  2.3817  2.3869  2.3886  2.3849  2.3722  2.3452  2.3019
  2.2473  2.1876  2.1264  2.0656  2.0063  1.8686  1.7444  1.6277  1.5157  1.4073
  1.3011  1.1958  1.0911  0.9870  0.8839  0.7820  0.6810  0.5804  0.4804  0.3840
  0.2908
  2.3097  2.3164  2.3267  2.3392  2.3491  2.3528  2.3516  2.3441  2.3269  2.2949
  2.2483  2.1927  2.1334  2.0733  2.0139  1.8741  1.7477  1.6297  1.5166  1.4074
  1.3010  1.1960  1.0919  0.9888  0.8869  0.7864  0.6869  0.5884  0.4904  0.3929
  0.2988
  2.2941  2.2835  2.2780  2.2787  2.2858  2.2958  2.3035  2.3041  2.2952  2.2745
  2.2393  2.1914  2.1364  2.0782  2.0196  1.8787  1.7502  1.6308  1.5166  1.4064
  1.2994  1.1945  1.0908  0.9883  0.8872  0.7877  0.6893  0.5921  0.4957  0.4000
  0.3049
  2.2930  2.2764  2.2606  2.2477  2.2397  2.2363  2.2359  2.2364  2.2351  2.2275
  2.2084  2.1754  2.1309  2.0794  2.0243  1.8851  1.7548  1.6340  1.5189  1.4079
  1.3005  1.1956  1.0923  0.9904  0.8900  0.7912  0.6938  0.5976  0.5024  0.4080
  0.3145
  2.2983  2.2795  2.2593  2.2392  2.2207  2.2053  2.1931  2.1830  2.1729  2.1611
  2.1456  2.1233  2.0932  2.0558  2.0128  1.8892  1.7604  1.6383  1.5221  1.4104
  1.3023  1.1972  1.0941  0.9926  0.8927  0.7944  0.6976  0.6021  0.5077  0.4143
  0.3218
  2.3053  2.2864  2.2651  2.2418  2.2179  2.1946  2.1728  2.1530  2.1343  2.1151
  2.0937  2.0685  2.0396  2.0072  1.9851  1.8910  1.7670  1.6437  1.5262
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F150W2
  2.5215  2.5528  2.5652  2.5606  2.5406  2.5069  2.4608  2.4033  2.3376  2.2718
  2.2069  2.1437  2.0834  2.0264  1.9728  1.8521  1.7430  1.6384  1.5342
  2.5065  2.5289  2.5383  2.5361  2.5234  2.5013  2.4661  2.4073  2.3436  2.2785
  2.2134  2.1495  2.0880  2.0296  1.9744  1.8492  1.7368  1.6304  1.5259  1.4207
  2.4844  2.5018  2.5080  2.5114  2.5069  2.4916  2.4631  2.4127  2.3517  2.2879
  2.2229  2.1585  2.0959  2.0361  1.9795  1.8506  1.7348  1.6261  1.5207  1.4159
  1.3102
  2.4579  2.4732  2.4850  2.4917  2.4916  2.4818  2.4579  2.4163  2.3601  2.2980
  2.2338  2.1692  2.1059  2.0449  1.9868  1.8543  1.7356  1.6245  1.5177  1.4127
  1.3078  1.2021
  2.4298  2.4444  2.4571  2.4662  2.4700  2.4657  2.4499  2.4169  2.3670  2.3078
  2.2448  2.1806  2.1170  2.0550  1.9956  1.8596  1.7380  1.6248  1.5164  1.4108
  1.3063  1.2015  1.0963  0.9907
  2.4022  2.4146  2.4264  2.4362  2.4424  2.4425  2.4338  2.4111  2.3703  2.3157
  2.2549  2.1916  2.1281  2.0657  2.0052  1.8658  1.7415  1.6262  1.5163  1.4099
  1.3054  1.2014  1.0972  0.9932  0.8898  0.7864  0.6830  0.5812  0.4827  0.3868
  2.3743  2.3848  2.3946  2.4035  2.4103  2.4131  2.4095  2.3958  2.3664  2.3199
  2.2629  2.2014  2.1386  2.0761  2.0150  1.8726  1.7456  1.6284  1.5170  1.4097
  1.3050  1.2015  1.0983  0.9954  0.8935  0.7923  0.6915  0.5909  0.4917  0.3957
  0.3023
  2.3298  2.3458  2.3585  2.3683  2.3752  2.3789  2.3781  2.3706  2.3518  2.3170
  2.2670  2.2088  2.1475  2.0856  2.0244  1.8798  1.7500  1.6311  1.5184  1.4101
  1.3051  1.2017  1.0992  0.9974  0.8964  0.7966  0.6979  0.5998  0.5018  0.4048
  0.3109
  2.2992  2.2956  2.3002  2.3114  2.3261  2.3370  2.3405  2.3367  2.3249  2.3015
  2.2627  2.2110  2.1529  2.0923  2.0316  1.8858  1.7535  1.6328  1.5188  1.4094
  1.3036  1.2002  1.0981  0.9969  0.8968  0.7981  0.7005  0.6041  0.5082  0.4125
  0.3174
  2.2928  2.2797  2.2689  2.2632  2.2639  2.2693  2.2771  2.2832  2.2826  2.2709
  2.2453  2.2047  2.1536  2.0972  2.0387  1.8934  1.7590  1.6363  1.5212  1.4109
  1.3046  1.2011  1.0994  0.9988  0.8996  0.8017  0.7052  0.6099  0.5154  0.4214
  0.3278
  2.2958  2.2789  2.2615  2.2453  2.2324  2.2239  2.2191  2.2163  2.2134  2.2085
  2.1972  2.1742  2.1374  2.0905  2.0380  1.9000  1.7654  1.6408  1.5242  1.4131
  1.3060  1.2022  1.1007  1.0006  0.9020  0.8048  0.7090  0.6146  0.5212  0.4285
  0.3363
  2.3025  2.2850  2.2648  2.2437  2.2229  2.2039  2.1876  2.1740  2.1616  2.1486
  2.1335  2.1144  2.0887  2.0552  2.0295  1.9056  1.7727  1.6463  1.5278
