 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.0262 -0.9768 -0.9431 -0.9178 -0.8921 -0.8568 -0.8020 -0.7244 -0.6498 -0.6002
 -0.5745 -0.5613 -0.5512 -0.5400 -0.5272 -0.4990 -0.4851 -0.4854 -0.4986 -0.5234
 -0.5583 -0.6006
 -0.9111 -0.8691 -0.8245 -0.7936 -0.7711 -0.7497 -0.7214 -0.6770 -0.6260 -0.5867
 -0.5644 -0.5536 -0.5465 -0.5386 -0.5286 -0.5036 -0.4913 -0.4929 -0.5073 -0.5333
 -0.5690 -0.6119 -0.6592 -0.7085
 -0.8130 -0.7624 -0.7254 -0.6947 -0.6705 -0.6529 -0.6385 -0.6188 -0.5908 -0.5650
 -0.5489 -0.5415 -0.5377 -0.5334 -0.5267 -0.5060 -0.4954 -0.4983 -0.5136 -0.5403
 -0.5767 -0.6202 -0.6685 -0.7193 -0.7709 -0.8233 -0.8781 -0.9363 -0.9955 -1.0532
 -0.7492 -0.6695 -0.6144 -0.5813 -0.5652 -0.5588 -0.5557 -0.5530 -0.5453 -0.5345
 -0.5269 -0.5245 -0.5247 -0.5242 -0.5212 -0.5062 -0.4975 -0.5019 -0.5179 -0.5451
 -0.5819 -0.6260 -0.6752 -0.7274 -0.7809 -0.8348 -0.8898 -0.9470 -1.0068 -1.0677
 -1.1272
 -0.7334 -0.6431 -0.5727 -0.5214 -0.4873 -0.4678 -0.4609 -0.4654 -0.4765 -0.4873
 -0.4954 -0.5015 -0.5068 -0.5107 -0.5118 -0.5039 -0.4975 -0.5033 -0.5205 -0.5479
 -0.5849 -0.6295 -0.6793 -0.7329 -0.7882 -0.8443 -0.9011 -0.9586 -1.0174 -1.0787
 -1.1414
 -0.7280 -0.6350 -0.5604 -0.5027 -0.4604 -0.4318 -0.4151 -0.4085 -0.4113 -0.4221
 -0.4385 -0.4576 -0.4756 -0.4890 -0.4968 -0.4985 -0.4951 -0.5025 -0.5211 -0.5492
 -0.5865 -0.6315 -0.6821 -0.7368 -0.7939 -0.8521 -0.9108 -0.9700 -1.0298 -1.0906
 -1.1534
 -0.7259 -0.6318 -0.5564 -0.4973 -0.4526 -0.4207 -0.3996 -0.3881 -0.3848 -0.3886
 -0.3980 -0.4117 -0.4282 -0.4462 -0.4631 -0.4877 -0.4906 -0.4994 -0.5191 -0.5478
 -0.5851 -0.6303 -0.6814 -0.7368 -0.7952 -0.8552 -0.9160 -0.9769 -1.0381 -1.0998
 -1.1620
 -0.7129 -0.6244 -0.5503 -0.4923 -0.4482 -0.4163 -0.3945 -0.3809 -0.3746 -0.3743
 -0.3791 -0.3875 -0.3982 -0.4104 -0.4236 -0.4587 -0.4816 -0.4939 -0.5147 -0.5441
 -0.5815 -0.6266 -0.6779 -0.7339 -0.7933 -0.8549 -0.9175 -0.9804 -1.0433 -1.1061
 -1.1692
 -0.6774 -0.6000 -0.5343 -0.4804 -0.4389 -0.4090 -0.3887 -0.3759 -0.3690 -0.3667
 -0.3683 -0.3733 -0.3804 -0.3889 -0.3783 -0.4115 -0.4681 -0.4860 -0.5079
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -1.6898 -1.6899 -1.6789 -1.5867 -1.4264 -1.2298 -1.0231 -0.8281 -0.6709 -0.5872
 -0.5503 -0.5313 -0.5166 -0.5020 -0.4867 -0.4555 -0.4389 -0.4367 -0.4419
 -1.4926 -1.4863 -1.4756 -1.4456 -1.3783 -1.2485 -1.0566 -0.8342 -0.6778 -0.5934
 -0.5559 -0.5382 -0.5256 -0.5129 -0.4995 -0.4708 -0.4559 -0.4542 -0.4633 -0.4823
 -1.3140 -1.2960 -1.2821 -1.2601 -1.2159 -1.1340 -1.0003 -0.8273 -0.6828 -0.5972
 -0.5572 -0.5395 -0.5289 -0.5186 -0.5071 -0.4806 -0.4668 -0.4664 -0.4776 -0.4988
 -0.5296
 -1.1651 -1.1304 -1.1078 -1.0877 -1.0591 -1.0092 -0.9256 -0.8034 -0.6817 -0.5983
 -0.5556 -0.5370 -0.5277 -0.5200 -0.5109 -0.4875 -0.4748 -0.4754 -0.4880 -0.5110
 -0.5437 -0.5841
 -1.0504 -0.9977 -0.9615 -0.9361 -0.9135 -0.8836 -0.8360 -0.7600 -0.6686 -0.5945
 -0.5513 -0.5316 -0.5231 -0.5177 -0.5114 -0.4921 -0.4808 -0.4823 -0.4958 -0.5201
 -0.5538 -0.5951 -0.6415 -0.6908
 -0.9469 -0.8926 -0.8474 -0.8129 -0.7871 -0.7651 -0.7389 -0.6981 -0.6398 -0.5822
 -0.5429 -0.5234 -0.5156 -0.5121 -0.5085 -0.4944 -0.4850 -0.4875 -0.5017 -0.5267
 -0.5613 -0.6033 -0.6506 -0.7011 -0.7531 -0.8063 -0.8619 -0.9217 -0.9817 -1.0407
 -0.8219 -0.7618 -0.7228 -0.6999 -0.6802 -0.6611 -0.6437 -0.6246 -0.5950 -0.5584
 -0.5284 -0.5116 -0.5050 -0.5035 -0.5024 -0.4942 -0.4872 -0.4912 -0.5060 -0.5313
 -0.5664 -0.6091 -0.6572 -0.7089 -0.7624 -0.8169 -0.8727 -0.9308 -0.9923 -1.0542
 -1.1148
 -0.7807 -0.6938 -0.6292 -0.5854 -0.5590 -0.5458 -0.5407 -0.5380 -0.5329 -0.5200
 -0.5047 -0.4944 -0.4909 -0.4915 -0.4930 -0.4912 -0.4873 -0.4928 -0.5088 -0.5344
 -0.5696 -0.6127 -0.6615 -0.7141 -0.7690 -0.8252 -0.8824 -0.9408 -1.0011 -1.0643
 -1.1281
 -0.7677 -0.6730 -0.5970 -0.5386 -0.4967 -0.4686 -0.4517 -0.4448 -0.4458 -0.4516
 -0.4577 -0.4638 -0.4695 -0.4750 -0.4800 -0.4852 -0.4850 -0.4922 -0.5097 -0.5360
 -0.5714 -0.6150 -0.6644 -0.7179 -0.7740 -0.8319 -0.8909 -0.9509 -1.0119 -1.0744
 -1.1390
 -0.7652 -0.6669 -0.5864 -0.5226 -0.4737 -0.4381 -0.4141 -0.3995 -0.3931 -0.3940
 -0.4010 -0.4127 -0.4274 -0.4428 -0.4565 -0.4756 -0.4803 -0.4893 -0.5081 -0.5353
 -0.5708 -0.6142 -0.6639 -0.7180 -0.7751 -0.8343 -0.8949 -0.9564 -1.0186 -1.0817
 -1.1459
 -0.7624 -0.6635 -0.5812 -0.5154 -0.4643 -0.4260 -0.3988 -0.3810 -0.3713 -0.3684
 -0.3712 -0.3789 -0.3901 -0.4038 -0.4188 -0.4537 -0.4725 -0.4841 -0.5041 -0.5323
 -0.5681 -0.6113 -0.6610 -0.7154 -0.7732 -0.8335 -0.8957 -0.9588 -1.0225 -1.0867
 -1.1514
 -0.7463 -0.6528 -0.5735 -0.5075 -0.4567 -0.4183 -0.3907 -0.3721 -0.3611 -0.3562
 -0.3565 -0.3612 -0.3690 -0.3789 -0.3669 -0.4195 -0.4616 -0.4766 -0.4977
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -1.8367 -1.8591 -1.8158 -1.7139 -1.5592 -1.3571 -1.1121 -0.8544 -0.6773 -0.5715
 -0.5234 -0.5024 -0.4899 -0.4786 -0.4671 -0.4407 -0.4277 -0.4279 -0.4340
 -1.6420 -1.6617 -1.6697 -1.6542 -1.5675 -1.4017 -1.1610 -0.8835 -0.6928 -0.5817
 -0.5307 -0.5096 -0.4987 -0.4894 -0.4794 -0.4558 -0.4436 -0.4436 -0.4530 -0.4714
 -1.4562 -1.4644 -1.4661 -1.4569 -1.4143 -1.3152 -1.1371 -0.9020 -0.7097 -0.5920
 -0.5351 -0.5117 -0.5016 -0.4945 -0.4866 -0.4656 -0.4537 -0.4545 -0.4660 -0.4863
 -0.5154
 -1.2930 -1.2795 -1.2745 -1.2665 -1.2408 -1.1806 -1.0674 -0.8956 -0.7223 -0.6021
 -0.5381 -0.5109 -0.5005 -0.4953 -0.4898 -0.4725 -0.4616 -0.4628 -0.4753 -0.4971
 -0.5278 -0.5664
 -1.1608 -1.1258 -1.1054 -1.0916 -1.0738 -1.0387 -0.9723 -0.8613 -0.7232 -0.6089
 -0.5403 -0.5085 -0.4966 -0.4924 -0.4894 -0.4772 -0.4677 -0.4694 -0.4824 -0.5053
 -0.5373 -0.5770 -0.6223 -0.6715
 -1.0565 -1.0046 -0.9674 -0.9418 -0.9220 -0.8990 -0.8621 -0.7982 -0.7045 -0.6082
 -0.5403 -0.5048 -0.4907 -0.4868 -0.4858 -0.4793 -0.4722 -0.4748 -0.4881 -0.5116
 -0.5444 -0.5851 -0.6314 -0.6815 -0.7337 -0.7876 -0.8443 -0.9047 -0.9661 -1.0265
 -0.9301 -0.8684 -0.8512 -0.8214 -0.7953 -0.7726 -0.7494 -0.7160 -0.6623 -0.5941
 -0.5351 -0.4991 -0.4832 -0.4789 -0.4791 -0.4786 -0.4748 -0.4786 -0.4926 -0.5163
 -0.5495 -0.5909 -0.6380 -0.6891 -0.7425 -0.7973 -0.8538 -0.9130 -0.9761 -1.0389
 -1.1008
 -0.8296 -0.7565 -0.7086 -0.6823 -0.6683 -0.6573 -0.6427 -0.6247 -0.5999 -0.5619
 -0.5200 -0.4891 -0.4733 -0.4689 -0.4699 -0.4748 -0.4750 -0.4807 -0.4956 -0.5195
 -0.5529 -0.5945 -0.6423 -0.6942 -0.7487 -0.8048 -0.8623 -0.9215 -0.9831 -1.0481
 -1.1129
 -0.8026 -0.7122 -0.6411 -0.5894 -0.5548 -0.5335 -0.5220 -0.5165 -0.5123 -0.5032
 -0.4866 -0.4694 -0.4588 -0.4560 -0.4582 -0.4678 -0.4725 -0.4804 -0.4969 -0.5216
 -0.5550 -0.5969 -0.6453 -0.6979 -0.7534 -0.8108 -0.8698 -0.9302 -0.9922 -1.0562
 -1.1228
 -0.7955 -0.6982 -0.6181 -0.5544 -0.5062 -0.4718 -0.4483 -0.4331 -0.4250 -0.4229
 -0.4235 -0.4253 -0.4288 -0.4344 -0.4414 -0.4579 -0.4674 -0.4776 -0.4957 -0.5215
 -0.5550 -0.5966 -0.6450 -0.6981 -0.7542 -0.8126 -0.8728 -0.9345 -0.9975 -1.0618
 -1.1276
 -0.7953 -0.6934 -0.6090 -0.5404 -0.4862 -0.4451 -0.4154 -0.3950 -0.3821 -0.3754
 -0.3743 -0.3782 -0.3862 -0.3973 -0.4101 -0.4413 -0.4594 -0.4726 -0.4921 -0.5191
 -0.5531 -0.5944 -0.6425 -0.6958 -0.7524 -0.8116 -0.8729 -0.9358 -0.9999 -1.0651
 -1.1312
 -0.7908 -0.6898 -0.6032 -0.5324 -0.4758 -0.4321 -0.3997 -0.3767 -0.3618 -0.3534
 -0.3505 -0.3524 -0.3584 -0.3677 -0.3643 -0.4180 -0.4485 -0.4654 -0.4861
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F850LP
 -1.9486 -1.8392 -1.7120 -1.5691 -1.4122 -1.2427 -1.0621 -0.8716 -0.6864 -0.5607
 -0.4978 -0.4714 -0.4590 -0.4504 -0.4419 -0.4213 -0.4128 -0.4154 -0.4238
 -1.7589 -1.8009 -1.8364 -1.8411 -1.7287 -1.5111 -1.2235 -0.9214 -0.7120 -0.5762
 -0.5079 -0.4796 -0.4679 -0.4608 -0.4540 -0.4363 -0.4270 -0.4296 -0.4408 -0.4590
 -1.5709 -1.6252 -1.6295 -1.6393 -1.6066 -1.4971 -1.2705 -0.9695 -0.7412 -0.5939
 -0.5163 -0.4835 -0.4712 -0.4658 -0.4609 -0.4462 -0.4370 -0.4394 -0.4518 -0.4718
 -0.4994
 -1.3975 -1.4096 -1.4276 -1.4380 -1.4227 -1.3586 -1.2192 -0.9942 -0.7692 -0.6133
 -0.5250 -0.4854 -0.4709 -0.4663 -0.4637 -0.4533 -0.4449 -0.4470 -0.4600 -0.4813
 -0.5107 -0.5475
 -1.2521 -1.2409 -1.2423 -1.2462 -1.2396 -1.2047 -1.1227 -0.9752 -0.7868 -0.6312
 -0.5346 -0.4869 -0.4685 -0.4636 -0.4628 -0.4580 -0.4514 -0.4537 -0.4666 -0.4887
 -0.5192 -0.5574 -0.6018 -0.6506
 -1.1376 -1.1029 -1.0838 -1.0745 -1.0661 -1.0469 -1.0021 -0.9151 -0.7824 -0.6436
 -0.5435 -0.4886 -0.4651 -0.4585 -0.4587 -0.4598 -0.4564 -0.4594 -0.4723 -0.4946
 -0.5258 -0.5650 -0.6104 -0.6603 -0.7128 -0.7675 -0.8258 -0.8877 -0.9490 -1.0109
 -1.0280 -0.9884 -0.9568 -0.9325 -0.9146 -0.8977 -0.8723 -0.8256 -0.7459 -0.6415
 -0.5487 -0.4897 -0.4612 -0.4519 -0.4519 -0.4585 -0.4593 -0.4637 -0.4771 -0.4995
 -0.5309 -0.5707 -0.6169 -0.6676 -0.7211 -0.7765 -0.8338 -0.8943 -0.9584 -1.0219
 -1.0853
 -0.8836 -0.8415 -0.8151 -0.8009 -0.7881 -0.7693 -0.7481 -0.7222 -0.6806 -0.6166
 -0.5438 -0.4877 -0.4566 -0.4444 -0.4433 -0.4537 -0.4596 -0.4663 -0.4806 -0.5032
 -0.5345 -0.5744 -0.6212 -0.6726 -0.7270 -0.7833 -0.8413 -0.9012 -0.9640 -1.0303
 -1.0959
 -0.8313 -0.7519 -0.6947 -0.6578 -0.6385 -0.6304 -0.6248 -0.6137 -0.5945 -0.5640
 -0.5204 -0.4773 -0.4483 -0.4352 -0.4331 -0.4459 -0.4568 -0.4664 -0.4824 -0.5058
 -0.5372 -0.5771 -0.6242 -0.6762 -0.7314 -0.7887 -0.8478 -0.9086 -0.9713 -1.0366
 -1.1048
 -0.8160 -0.7248 -0.6499 -0.5920 -0.5507 -0.5233 -0.5056 -0.4948 -0.4880 -0.4807
 -0.4677 -0.4486 -0.4311 -0.4217 -0.4205 -0.4353 -0.4509 -0.4639 -0.4817 -0.5063
 -0.5379 -0.5774 -0.6242 -0.6764 -0.7321 -0.7901 -0.8500 -0.9116 -0.9750 -1.0404
 -1.1075
 -0.8127 -0.7154 -0.6333 -0.5661 -0.5132 -0.4737 -0.4455 -0.4256 -0.4117 -0.4024
 -0.3971 -0.3938 -0.3920 -0.3932 -0.3982 -0.4212 -0.4422 -0.4587 -0.4785 -0.5045
 -0.5368 -0.5760 -0.6223 -0.6744 -0.7304 -0.7889 -0.8495 -0.9119 -0.9761 -1.0419
 -1.1092
 -0.8133 -0.7125 -0.6259 -0.5542 -0.4961 -0.4507 -0.4165 -0.3917 -0.3744 -0.3628
 -0.3557 -0.3530 -0.3544 -0.3596 -0.3662 -0.4036 -0.4307 -0.4508 -0.4728
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F850LP
 -2.0337 -1.9219 -1.7902 -1.6406 -1.4751 -1.2956 -1.1034 -0.8999 -0.7001 -0.5566
 -0.4755 -0.4400 -0.4253 -0.4178 -0.4119 -0.3983 -0.3940 -0.3991 -0.4115
 -1.8470 -2.2191 -2.3719 -2.3278 -2.1065 -1.7255 -1.2665 -0.9595 -0.7368 -0.5786
 -0.4893 -0.4499 -0.4346 -0.4281 -0.4234 -0.4123 -0.4065 -0.4116 -0.4251 -0.4441
 -1.6552 -1.9322 -1.7642 -1.7954 -1.7783 -1.6666 -1.3677 -1.0225 -0.7775 -0.6040
 -0.5033 -0.4568 -0.4390 -0.4331 -0.4302 -0.4218 -0.4162 -0.4207 -0.4345 -0.4550
 -0.4820
 -1.4736 -1.5133 -1.5564 -1.5886 -1.5895 -1.5295 -1.3687 -1.0858 -0.8206 -0.6331
 -0.5192 -0.4628 -0.4405 -0.4341 -0.4329 -0.4291 -0.4241 -0.4279 -0.4418 -0.4632
 -0.4918 -0.5275
 -1.3169 -1.3330 -1.3598 -1.3859 -1.3963 -1.3680 -1.2761 -1.0944 -0.8563 -0.6624
 -0.5367 -0.4695 -0.4408 -0.4322 -0.4319 -0.4337 -0.4311 -0.4346 -0.4480 -0.4700
 -0.4995 -0.5364 -0.5799 -0.6286
 -1.1911 -1.1807 -1.1854 -1.1978 -1.2066 -1.1967 -1.1491 -1.0417 -0.8691 -0.6878
 -0.5552 -0.4777 -0.4411 -0.4287 -0.4279 -0.4352 -0.4366 -0.4407 -0.4537 -0.4756
 -0.5056 -0.5434 -0.5881 -0.6375 -0.6902 -0.7465 -0.8066 -0.8687 -0.9308 -0.9942
 -1.0898 -1.0597 -1.0423 -1.0355 -1.0340 -1.0281 -1.0049 -0.9479 -0.8420 -0.6990
 -0.5710 -0.4865 -0.4419 -0.4246 -0.4219 -0.4331 -0.4398 -0.4458 -0.4590 -0.4806
 -0.5106 -0.5487 -0.5940 -0.6444 -0.6978 -0.7539 -0.8129 -0.8750 -0.9395 -1.0036
 -1.0686
 -0.9472 -0.9326 -0.9179 -0.9034 -0.8899 -0.8772 -0.8609 -0.8318 -0.7751 -0.6836
 -0.5773 -0.4930 -0.4430 -0.4204 -0.4147 -0.4276 -0.4399 -0.4490 -0.4631 -0.4848
 -0.5145 -0.5526 -0.5981 -0.6491 -0.7037 -0.7605 -0.8191 -0.8801 -0.9443 -1.0112
 -1.0775
 -0.8522 -0.7924 -0.7585 -0.7451 -0.7448 -0.7433 -0.7321 -0.7115 -0.6817 -0.6327
 -0.5626 -0.4916 -0.4415 -0.4153 -0.4067 -0.4192 -0.4367 -0.4495 -0.4655 -0.4880
 -0.5177 -0.5556 -0.6011 -0.6525 -0.7077 -0.7654 -0.8250 -0.8861 -0.9496 -1.0161
 -1.0854
 -0.8252 -0.7446 -0.6806 -0.6353 -0.6076 -0.5935 -0.5880 -0.5849 -0.5760 -0.5554
 -0.5211 -0.4754 -0.4341 -0.4084 -0.3978 -0.4084 -0.4300 -0.4471 -0.4654 -0.4892
 -0.5192 -0.5565 -0.6015 -0.6527 -0.7081 -0.7661 -0.8263 -0.8881 -0.9517 -1.0178
 -1.0862
 -0.8169 -0.7279 -0.6525 -0.5910 -0.5442 -0.5113 -0.4892 -0.4742 -0.4637 -0.4549
 -0.4446 -0.4289 -0.4085 -0.3917 -0.3837 -0.3957 -0.4205 -0.4417 -0.4627 -0.4881
 -0.5190 -0.5561 -0.6004 -0.6511 -0.7064 -0.7647 -0.8252 -0.8874 -0.9515 -1.0176
 -1.0856
 -0.8165 -0.7217 -0.6404 -0.5720 -0.5163 -0.4728 -0.4406 -0.4173 -0.4004 -0.3874
 -0.3771 -0.3694 -0.3634 -0.3593 -0.3644 -0.3811 -0.4082 -0.4333 -0.4574
