 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.6923  0.6585  0.6229  0.5858  0.5473  0.4466  0.3421  0.2359  0.1282  0.0187
 -0.0929
  0.9538  0.9921  0.9614  0.9213  0.8814  0.8439  0.8110  0.7790  0.7476  0.7189
  0.6875  0.6540  0.6187  0.5818  0.5435  0.4426  0.3373  0.2305  0.1227  0.0140
 -0.0961 -0.2076
  0.9149  0.9314  0.9529  0.9264  0.8886  0.8498  0.8127  0.7787  0.7456  0.7135
  0.6833  0.6502  0.6153  0.5788  0.5408  0.4403  0.3347  0.2272  0.1192  0.0107
 -0.0985 -0.2084 -0.3186 -0.4283
  0.9109  0.8799  0.8802  0.9113  0.8935  0.8575  0.8189  0.7815  0.7458  0.7117
  0.6792  0.6467  0.6122  0.5761  0.5385  0.4388  0.3334  0.2255  0.1170  0.0086
 -0.0999 -0.2088 -0.3176 -0.4257 -0.5326 -0.6379 -0.7424 -0.8462 -0.9464 -1.0426
  0.9154  0.8801  0.8482  0.8348  0.8567  0.8592  0.8267  0.7880  0.7492  0.7124
  0.6770  0.6434  0.6093  0.5735  0.5364  0.4378  0.3328  0.2248  0.1159  0.0074
 -0.1008 -0.2088 -0.3165 -0.4234 -0.5289 -0.6328 -0.7353 -0.8367 -0.9373 -1.0347
 -1.1282
  0.9193  0.8867  0.8513  0.8181  0.7959  0.7967  0.8092  0.7935  0.7565  0.7166
  0.6782  0.6415  0.6065  0.5711  0.5343  0.4368  0.3327  0.2248  0.1157  0.0070
 -0.1010 -0.2085 -0.3153 -0.4213 -0.5258 -0.6286 -0.7298 -0.8295 -0.9282 -1.0259
 -1.1208
  0.9228  0.8922  0.8588  0.8229  0.7882  0.7601  0.7450  0.7438  0.7420  0.7203
  0.6826  0.6427  0.6046  0.5682  0.5317  0.4351  0.3318  0.2240  0.1146  0.0056
 -0.1025 -0.2098 -0.3162 -0.4215 -0.5253 -0.6274 -0.7279 -0.8266 -0.9240 -1.0201
 -1.1152
  0.9174  0.8948  0.8661  0.8320  0.7955  0.7593  0.7272  0.7026  0.6864  0.6763
  0.6645  0.6416  0.6063  0.5679  0.5308  0.4352  0.3330  0.2258  0.1164  0.0072
 -0.1009 -0.2080 -0.3140 -0.4188 -0.5221 -0.6237 -0.7236 -0.8217 -0.9182 -1.0144
 -1.1087
  0.9130  0.8945  0.8699  0.8399  0.8051  0.7679  0.7305  0.6955  0.6650  0.6398
  0.6191  0.6009  0.5818  0.5573  0.5255  0.4352  0.3348  0.2285  0.1193  0.0099
 -0.0983 -0.2053 -0.3110 -0.4155 -0.5184 -0.6198 -0.7195 -0.8173 -0.9133 -1.0078
 -1.1006
  0.9096  0.8913  0.8701  0.8441  0.8132  0.7778  0.7399  0.7017  0.6645  0.6302
  0.5994  0.5717  0.5463  0.5223  0.5158  0.4351  0.3372  0.2321  0.1233
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.0272  0.9792  0.9359  0.8969  0.8730  0.8446  0.8160  0.7882  0.7598  0.7295
  0.6967  0.6625  0.6272  0.5908  0.5535  0.4564  0.3538  0.2502  0.1433
  1.0380  0.9869  0.9405  0.8984  0.8648  0.8355  0.8060  0.7773  0.7507  0.7207
  0.6880  0.6541  0.6186  0.5819  0.5440  0.4455  0.3436  0.2397  0.1336  0.0251
  1.0356  0.9937  0.9473  0.9040  0.8637  0.8317  0.8009  0.7704  0.7431  0.7139
  0.6820  0.6483  0.6130  0.5763  0.5384  0.4392  0.3364  0.2320  0.1263  0.0191
 -0.0901
  1.0104  0.9932  0.9541  0.9110  0.8698  0.8318  0.7992  0.7674  0.7360  0.7085
  0.6772  0.6439  0.6090  0.5726  0.5348  0.4356  0.3322  0.2272  0.1214  0.0148
 -0.0930 -0.2022
  0.9291  0.9657  0.9544  0.9183  0.8777  0.8377  0.8008  0.7668  0.7341  0.7023
  0.6730  0.6402  0.6056  0.5696  0.5322  0.4335  0.3300  0.2245  0.1183  0.0120
 -0.0950 -0.2028 -0.3113 -0.4200
  0.9108  0.8875  0.9173  0.9183  0.8854  0.8462  0.8065  0.7692  0.7341  0.7003
  0.6685  0.6366  0.6025  0.5669  0.5299  0.4321  0.3288  0.2230  0.1166  0.0102
 -0.0963 -0.2031 -0.3102 -0.4172 -0.5233 -0.6284 -0.7330 -0.8368 -0.9367 -1.0331
  0.9165  0.8786  0.8513  0.8630  0.8808  0.8536  0.8153  0.7755  0.7370  0.7008
  0.6658  0.6329  0.5993  0.5641  0.5275  0.4309  0.3283  0.2225  0.1157  0.0092
 -0.0969 -0.2030 -0.3090 -0.4147 -0.5194 -0.6228 -0.7250 -0.8267 -0.9275 -1.0246
 -1.1183
  0.9249  0.8867  0.8490  0.8184  0.8108  0.8294  0.8202  0.7844  0.7441  0.7042
  0.6666  0.6304  0.5961  0.5613  0.5251  0.4296  0.3279  0.2224  0.1155  0.0089
 -0.0970 -0.2026 -0.3078 -0.4125 -0.5160 -0.6182 -0.7189 -0.8184 -0.9174 -1.0155
 -1.1103
  0.9340  0.8961  0.8581  0.8201  0.7867  0.7665  0.7673  0.7715  0.7499  0.7113
  0.6706  0.6311  0.5935  0.5579  0.5219  0.4273  0.3265  0.2214  0.1143  0.0074
 -0.0986 -0.2040 -0.3087 -0.4126 -0.5153 -0.6166 -0.7165 -0.8149 -0.9122 -1.0087
 -1.1043
  0.9352  0.9042  0.8694  0.8312  0.7927  0.7569  0.7289  0.7132  0.7076  0.6991
  0.6748  0.6366  0.5962  0.5574  0.5206  0.4266  0.3269  0.2225  0.1156  0.0086
 -0.0975 -0.2025 -0.3068 -0.4101 -0.5121 -0.6126 -0.7117 -0.8093 -0.9056 -1.0007
 -1.0948
  0.9400  0.9110  0.8786  0.8432  0.8047  0.7653  0.7277  0.6947  0.6690  0.6507
  0.6363  0.6192  0.5938  0.5585  0.5202  0.4266  0.3280  0.2244  0.1178  0.0107
 -0.0955 -0.2004 -0.3043 -0.4071 -0.5087 -0.6087 -0.7073 -0.8044 -0.9000 -0.9944
 -1.0875
  0.9486  0.9165  0.8843  0.8527  0.8170  0.7780  0.7379  0.6988  0.6624  0.6308
  0.6041  0.5810  0.5595  0.5363  0.5207  0.4273  0.3298  0.2271  0.1209
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.0185  0.9652  0.9211  0.8853  0.8609  0.8369  0.8105  0.7820  0.7518  0.7199
  0.6867  0.6523  0.6168  0.5804  0.5432  0.4472  0.3458  0.2410  0.1367
  1.0249  0.9754  0.9288  0.8849  0.8527  0.8234  0.7943  0.7653  0.7401  0.7100
  0.6776  0.6437  0.6085  0.5720  0.5345  0.4372  0.3367  0.2333  0.1293  0.0233
  1.0369  0.9853  0.9371  0.8920  0.8515  0.8200  0.7890  0.7590  0.7327  0.7035
  0.6717  0.6382  0.6032  0.5668  0.5293  0.4316  0.3303  0.2274  0.1235  0.0183
 -0.0886
  1.0215  0.9900  0.9456  0.9006  0.8573  0.8199  0.7877  0.7560  0.7247  0.6982
  0.6671  0.6340  0.5993  0.5632  0.5259  0.4283  0.3266  0.2233  0.1193  0.0146
 -0.0911 -0.1981
  0.9646  0.9787  0.9505  0.9092  0.8666  0.8248  0.7889  0.7554  0.7229  0.6921
  0.6629  0.6303  0.5960  0.5603  0.5234  0.4263  0.3247  0.2210  0.1167  0.0122
 -0.0927 -0.1984 -0.3050 -0.4121
  0.9118  0.9128  0.9382  0.9145  0.8757  0.8346  0.7937  0.7575  0.7226  0.6890
  0.6582  0.6266  0.5928  0.5575  0.5210  0.4249  0.3236  0.2198  0.1152  0.0107
 -0.0937 -0.1985 -0.3037 -0.4092 -0.5143 -0.6190 -0.7235 -0.8267 -0.9261 -1.0225
  0.9152  0.8777  0.8654  0.8949  0.8806  0.8440  0.8035  0.7628  0.7251  0.6894
  0.6546  0.6226  0.5895  0.5546  0.5185  0.4235  0.3230  0.2193  0.1145  0.0100
 -0.0942 -0.1983 -0.3025 -0.4067 -0.5103 -0.6130 -0.7150 -0.8165 -0.9168 -1.0136
 -1.1074
  0.9258  0.8844  0.8467  0.8245  0.8411  0.8450  0.8126  0.7726  0.7315  0.6922
  0.6552  0.6193  0.5859  0.5515  0.5158  0.4219  0.3224  0.2191  0.1143  0.0097
 -0.0943 -0.1979 -0.3013 -0.4044 -0.5068 -0.6081 -0.7084 -0.8076 -0.9064 -1.0043
 -1.0988
  0.9398  0.8961  0.8552  0.8169  0.7882  0.7841  0.7955  0.7783  0.7404  0.6991
  0.6586  0.6195  0.5824  0.5475  0.5121  0.4190  0.3205  0.2178  0.1130  0.0081
 -0.0960 -0.1994 -0.3023 -0.4046 -0.5061 -0.6063 -0.7054 -0.8033 -0.9002 -0.9967
 -1.0924
  0.9470  0.9087  0.8690  0.8281  0.7890  0.7558  0.7362  0.7340  0.7304  0.7058
  0.6666  0.6250  0.5847  0.5463  0.5100  0.4176  0.3201  0.2182  0.1138  0.0089
 -0.0951 -0.1982 -0.3006 -0.4022 -0.5029 -0.6022 -0.7004 -0.7972 -0.8928 -0.9877
 -1.0820
  0.9612  0.9222  0.8827  0.8428  0.8017  0.7616  0.7251  0.6966  0.6790  0.6688
  0.6547  0.6282  0.5901  0.5495  0.5101  0.4169  0.3202  0.2192  0.1152  0.0103
 -0.0938 -0.1968 -0.2987 -0.3998 -0.4998 -0.5985 -0.6959 -0.7920 -0.8868 -0.9806
 -1.0736
  0.9824  0.9366  0.8963  0.8571  0.8170  0.7755  0.7344  0.6955  0.6614  0.6343
  0.6135  0.5951  0.5738  0.5461  0.5124  0.4169  0.3208  0.2208  0.1172
