 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.3928 -3.3710 -3.3564 -3.3418 -3.3169 -3.2656 -3.1626 -2.9664 -2.6967 -2.4280
 -2.1952 -2.0050 -1.8523 -1.7318 -1.6361 -1.4697 -1.3584 -1.2769 -1.2169 -1.1728
 -1.1401 -1.1163
 -3.2444 -3.1999 -3.1665 -3.1391 -3.1110 -3.0722 -3.0063 -2.8805 -2.6774 -2.4408
 -2.2188 -2.0285 -1.8723 -1.7468 -1.6465 -1.4731 -1.3607 -1.2793 -1.2199 -1.1769
 -1.1456 -1.1230 -1.1075 -1.0978
 -3.1263 -3.0617 -3.0090 -2.9657 -2.9277 -2.8892 -2.8412 -2.7637 -2.6259 -2.4354
 -2.2340 -2.0504 -1.8938 -1.7648 -1.6600 -1.4783 -1.3637 -1.2822 -1.2230 -1.1806
 -1.1504 -1.1290 -1.1146 -1.1060 -1.1021 -1.1024 -1.1070 -1.1162 -1.1292 -1.1457
 -2.9907 -2.9313 -2.8755 -2.8224 -2.7738 -2.7285 -2.6828 -2.6286 -2.5420 -2.4044
 -2.2353 -2.0659 -1.9136 -1.7833 -1.6753 -1.4850 -1.3671 -1.2852 -1.2259 -1.1837
 -1.1544 -1.1342 -1.1211 -1.1139 -1.1114 -1.1127 -1.1178 -1.1267 -1.1395 -1.1562
 -1.1764
 -2.8858 -2.7884 -2.7148 -2.6619 -2.6203 -2.5809 -2.5384 -2.4909 -2.4329 -2.3426
 -2.2143 -2.0685 -1.9267 -1.7997 -1.6908 -1.4929 -1.3706 -1.2879 -1.2284 -1.1862
 -1.1574 -1.1383 -1.1266 -1.1208 -1.1201 -1.1232 -1.1298 -1.1394 -1.1520 -1.1683
 -1.1886
 -2.8465 -2.7300 -2.6232 -2.5355 -2.4678 -2.4158 -2.3734 -2.3370 -2.2953 -2.2368
 -2.1530 -2.0441 -1.9243 -1.8077 -1.7021 -1.5005 -1.3732 -1.2892 -1.2296 -1.1873
 -1.1587 -1.1407 -1.1304 -1.1263 -1.1275 -1.1329 -1.1416 -1.1529 -1.1664 -1.1828
 -1.2025
 -2.8479 -2.7153 -2.5939 -2.4840 -2.3897 -2.3124 -2.2496 -2.1981 -2.1504 -2.0989
 -2.0374 -1.9624 -1.8781 -1.7901 -1.7025 -1.5103 -1.3777 -1.2911 -1.2310 -1.1883
 -1.1596 -1.1420 -1.1328 -1.1302 -1.1331 -1.1407 -1.1519 -1.1656 -1.1811 -1.1986
 -1.2179
 -2.8588 -2.7220 -2.5933 -2.4728 -2.3628 -2.2658 -2.1828 -2.1125 -2.0510 -1.9934
 -1.9333 -1.8681 -1.7976 -1.7266 -1.6594 -1.5091 -1.3825 -1.2928 -1.2315 -1.1884
 -1.1594 -1.1418 -1.1333 -1.1319 -1.1365 -1.1461 -1.1598 -1.1762 -1.1943 -1.2138
 -1.2348
 -2.8750 -2.7381 -2.6061 -2.4814 -2.3639 -2.2554 -2.1577 -2.0717 -1.9965 -1.9293
 -1.8662 -1.8031 -1.7382 -1.6733 -1.5728 -1.4969 -1.3876 -1.2943 -1.2311
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -4.0909 -4.1406 -4.1147 -4.0206 -3.8645 -3.6519 -3.3880 -3.0772 -2.7425 -2.4531
 -2.2053 -2.0082 -1.8553 -1.7362 -1.6416 -1.4736 -1.3575 -1.2706 -1.2033
 -3.8805 -3.9215 -3.9998 -4.0562 -4.0325 -3.8820 -3.5673 -3.1241 -2.7609 -2.4570
 -2.2065 -2.0079 -1.8528 -1.7319 -1.6360 -1.4675 -1.3533 -1.2684 -1.2043 -1.1553
 -3.6733 -3.6991 -3.7265 -3.7449 -3.7366 -3.6716 -3.4985 -3.1615 -2.7924 -2.4816
 -2.2275 -2.0246 -1.8644 -1.7388 -1.6394 -1.4667 -1.3522 -1.2684 -1.2060 -1.1593
 -1.1244
 -3.4847 -3.4900 -3.5017 -3.5119 -3.5081 -3.4698 -3.3636 -3.1392 -2.8191 -2.5143
 -2.2587 -2.0504 -1.8849 -1.7535 -1.6492 -1.4695 -1.3536 -1.2699 -1.2084 -1.1631
 -1.1297 -1.1052
 -3.3240 -3.3065 -3.2970 -3.2931 -3.2857 -3.2615 -3.1989 -3.0594 -2.8218 -2.5428
 -2.2922 -2.0817 -1.9110 -1.7736 -1.6637 -1.4749 -1.3564 -1.2725 -1.2111 -1.1666
 -1.1343 -1.1110 -1.0947 -1.0843
 -3.2048 -3.1520 -3.1213 -3.0992 -3.0805 -3.0577 -3.0180 -2.9367 -2.7797 -2.5548
 -2.3205 -2.1129 -1.9396 -1.7972 -1.6819 -1.4826 -1.3602 -1.2756 -1.2141 -1.1699
 -1.1385 -1.1162 -1.1009 -1.0914 -1.0868 -1.0867 -1.0913 -1.1011 -1.1148 -1.1322
 -3.0796 -3.0243 -2.9769 -2.9368 -2.9032 -2.8721 -2.8375 -2.7872 -2.6931 -2.5349
 -2.3353 -2.1394 -1.9669 -1.8219 -1.7024 -1.4922 -1.3647 -1.2789 -1.2171 -1.1729
 -1.1419 -1.1207 -1.1065 -1.0980 -1.0944 -1.0950 -1.0998 -1.1092 -1.1231 -1.1407
 -1.1619
 -2.9301 -2.8661 -2.8235 -2.7880 -2.7513 -2.7131 -2.6740 -2.6315 -2.5734 -2.4738
 -2.3251 -2.1539 -1.9900 -1.8453 -1.7235 -1.5037 -1.3697 -1.2822 -1.2200 -1.1754
 -1.1447 -1.1242 -1.1112 -1.1040 -1.1016 -1.1035 -1.1096 -1.1192 -1.1328 -1.1507
 -1.1721
 -2.8674 -2.7626 -2.6772 -2.6150 -2.5721 -2.5408 -2.5121 -2.4782 -2.4367 -2.3736
 -2.2755 -2.1424 -1.9978 -1.8611 -1.7406 -1.5149 -1.3742 -1.2842 -1.2216 -1.1768
 -1.1461 -1.1263 -1.1144 -1.1086 -1.1078 -1.1113 -1.1190 -1.1303 -1.1447 -1.1623
 -1.1839
 -2.8518 -2.7307 -2.6203 -2.5249 -2.4482 -2.3899 -2.3452 -2.3080 -2.2742 -2.2340
 -2.1762 -2.0906 -1.9824 -1.8665 -1.7547 -1.5291 -1.3812 -1.2872 -1.2236 -1.1784
 -1.1473 -1.1276 -1.1165 -1.1120 -1.1126 -1.1178 -1.1274 -1.1405 -1.1565 -1.1747
 -1.1966
 -2.8560 -2.7285 -2.6072 -2.4951 -2.3954 -2.3109 -2.2421 -2.1859 -2.1375 -2.0916
 -2.0424 -1.9819 -1.9068 -1.8230 -1.7370 -1.5394 -1.3893 -1.2904 -1.2250 -1.1792
 -1.1477 -1.1278 -1.1172 -1.1136 -1.1156 -1.1225 -1.1340 -1.1492 -1.1673 -1.1878
 -1.2102
 -2.8727 -2.7413 -2.6152 -2.4957 -2.3840 -2.2828 -2.1942 -2.1185 -2.0540 -1.9969
 -1.9421 -1.8849 -1.8217 -1.7529 -1.6875 -1.5458 -1.3985 -1.2938 -1.2258
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -4.1479 -4.2237 -4.0977 -3.8671 -3.5878 -3.3359 -3.1411 -3.1113 -2.7927 -2.5055
 -2.2500 -2.0409 -1.8776 -1.7497 -1.6483 -1.4702 -1.3514 -1.2631 -1.1956
 -3.9492 -4.0194 -4.0832 -4.2413 -4.2077 -4.0009 -3.6374 -3.1846 -2.8279 -2.5193
 -2.2575 -2.0459 -1.8799 -1.7494 -1.6459 -1.4661 -1.3478 -1.2614 -1.1963 -1.1470
 -3.7408 -3.7955 -3.8500 -3.8934 -3.9076 -3.8600 -3.6776 -3.2645 -2.8755 -2.5541
 -2.2850 -2.0680 -1.8961 -1.7606 -1.6529 -1.4671 -1.3476 -1.2616 -1.1979 -1.1503
 -1.1145
 -3.5467 -3.5798 -3.6186 -3.6549 -3.6749 -3.6546 -3.5522 -3.2969 -2.9294 -2.5974
 -2.3224 -2.1004 -1.9219 -1.7801 -1.6666 -1.4719 -1.3497 -1.2634 -1.2001 -1.1534
 -1.1190 -1.0939
 -3.3742 -3.3834 -3.4023 -3.4248 -3.4416 -3.4366 -3.3832 -3.2343 -2.9560 -2.6433
 -2.3657 -2.1378 -1.9537 -1.8049 -1.6856 -1.4798 -1.3534 -1.2662 -1.2027 -1.1565
 -1.1230 -1.0989 -1.0820 -1.0712
 -3.2332 -3.2163 -3.2116 -3.2147 -3.2198 -3.2172 -3.1902 -3.1092 -2.9326 -2.6702
 -2.4074 -2.1772 -1.9885 -1.8339 -1.7084 -1.4904 -1.3584 -1.2697 -1.2057 -1.1594
 -1.1265 -1.1033 -1.0872 -1.0771 -1.0719 -1.0712 -1.0757 -1.0855 -1.0994 -1.1176
 -3.1200 -3.0808 -3.0527 -3.0341 -3.0218 -3.0105 -2.9913 -2.9477 -2.8474 -2.6649
 -2.4344 -2.2141 -2.0234 -1.8644 -1.7338 -1.5035 -1.3643 -1.2735 -1.2090 -1.1624
 -1.1296 -1.1071 -1.0920 -1.0827 -1.0782 -1.0779 -1.0823 -1.0914 -1.1056 -1.1239
 -1.1461
 -2.9788 -2.9459 -2.9139 -2.8830 -2.8548 -2.8298 -2.8046 -2.7730 -2.7173 -2.6084
 -2.4358 -2.2395 -2.0541 -1.8942 -1.7601 -1.5187 -1.3713 -1.2774 -1.2121 -1.1651
 -1.1322 -1.1101 -1.0960 -1.0876 -1.0841 -1.0847 -1.0898 -1.0990 -1.1128 -1.1315
 -1.1539
 -2.8715 -2.7919 -2.7372 -2.7055 -2.6857 -2.6659 -2.6397 -2.6067 -2.5674 -2.5026
 -2.3930 -2.2385 -2.0710 -1.9163 -1.7825 -1.5338 -1.3782 -1.2804 -1.2142 -1.1668
 -1.1337 -1.1119 -1.0986 -1.0914 -1.0891 -1.0909 -1.0972 -1.1075 -1.1218 -1.1404
 -1.1633
 -2.8406 -2.7344 -2.6412 -2.5671 -2.5134 -2.4784 -2.4543 -2.4335 -2.4089 -2.3702
 -2.3062 -2.2047 -2.0723 -1.9335 -1.8045 -1.5519 -1.3881 -1.2848 -1.2167 -1.1688
 -1.1352 -1.1133 -1.1004 -1.0942 -1.0931 -1.0962 -1.1038 -1.1155 -1.1311 -1.1503
 -1.1729
 -2.8370 -2.7206 -2.6108 -2.5113 -2.4263 -2.3589 -2.3080 -2.2689 -2.2363 -2.2044
 -2.1664 -2.1097 -2.0251 -1.9202 -1.8097 -1.5687 -1.3994 -1.2899 -1.2190 -1.1702
 -1.1362 -1.1138 -1.1011 -1.0956 -1.0956 -1.1001 -1.1092 -1.1225 -1.1396 -1.1601
 -1.1835
 -2.8488 -2.7272 -2.6103 -2.4993 -2.3972 -2.3069 -2.2308 -2.1688 -2.1178 -2.0730
 -2.0294 -1.9818 -1.9241 -1.8521 -1.7981 -1.5842 -1.4121 -1.2957 -1.2211
