 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
 -1.6501 -1.7594 -1.8604 -1.9520 -2.0324 -2.0993 -2.1507 -2.1920 -2.2402 -2.3119
 -2.3986 -2.4912 -2.5854 -2.6787 -2.7698 -2.9821 -3.1706 -3.3411 -3.5021 -3.6599
 -3.8136 -3.9610 -4.1014 -4.2358 -4.3651 -4.4900 -4.6111 -4.7284 -4.8423 -4.9538
 -1.6469 -1.7625 -1.8694 -1.9680 -2.0566 -2.1330 -2.1944 -2.2404 -2.2821 -2.3361
 -2.4110 -2.4972 -2.5879 -2.6796 -2.7703 -2.9848 -3.1772 -3.3507 -3.5120 -3.6676
 -3.8196 -3.9664 -4.1068 -4.2412 -4.3703 -4.4946 -4.6147 -4.7311 -4.8442 -4.9545
 -5.0625
 -1.6148 -1.7398 -1.8568 -1.9659 -2.0655 -2.1536 -2.2274 -2.2836 -2.3285 -2.3723
 -2.4314 -2.5076 -2.5927 -2.6813 -2.7704 -2.9852 -3.1807 -3.3573 -3.5199 -3.6744
 -3.8245 -3.9704 -4.1105 -4.2450 -4.3738 -4.4978 -4.6172 -4.7325 -4.8445 -4.9539
 -5.0609
 -1.5872 -1.7034 -1.8195 -1.9341 -2.0452 -2.1489 -2.2409 -2.3156 -2.3710 -2.4165
 -2.4642 -2.5274 -2.6040 -2.6876 -2.7739 -2.9869 -3.1843 -3.3635 -3.5283 -3.6830
 -3.8320 -3.9766 -4.1164 -4.2507 -4.3796 -4.5032 -4.6221 -4.7366 -4.8475 -4.9558
 -5.0621
 -1.5778 -1.6878 -1.7957 -1.9028 -2.0091 -2.1132 -2.2132 -2.3056 -2.3854 -2.4499
 -2.5004 -2.5532 -2.6192 -2.6956 -2.7773 -2.9857 -3.1836 -3.3650 -3.5317 -3.6874
 -3.8357 -3.9791 -4.1180 -4.2520 -4.3808 -4.5042 -4.6228 -4.7368 -4.8469 -4.9542
 -5.0591
 -1.5801 -1.6870 -1.7902 -1.8913 -1.9913 -2.0901 -2.1865 -2.2781 -2.3631 -2.4417
 -2.5125 -2.5751 -2.6381 -2.7080 -2.7843 -2.9858 -3.1825 -3.3652 -3.5336 -3.6907
 -3.8392 -3.9818 -4.1198 -4.2532 -4.3817 -4.5051 -4.6235 -4.7371 -4.8467 -4.9531
 -5.0572
 -1.5872 -1.6934 -1.7946 -1.8921 -1.9874 -2.0814 -2.1739 -2.2636 -2.3485 -2.4282
 -2.5028 -2.5735 -2.6425 -2.7138 -2.7949 -2.9872 -3.1810 -3.3641 -3.5340
