 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9683 -2.0780 -2.1799 -2.2728 -2.3556 -2.4261 -2.4814 -2.5263 -2.5765 -2.6488
 -2.7359 -2.8289 -2.9237 -3.0179 -3.1100 -3.3251 -3.5160 -3.6876 -3.8483 -4.0055
 -4.1591 -4.3067 -4.4473 -4.5818 -4.7112 -4.8363 -4.9575 -5.0749 -5.1889 -5.3004
 -1.9657 -2.0812 -2.1884 -2.2876 -2.3775 -2.4562 -2.5209 -2.5706 -2.6162 -2.6723
 -2.7481 -2.8349 -2.9262 -3.0186 -3.1101 -3.3269 -3.5217 -3.6966 -3.8583 -4.0135
 -4.1652 -4.3121 -4.4527 -4.5873 -4.7165 -4.8411 -4.9614 -5.0780 -5.1912 -5.3016
 -5.4097
 -1.9346 -2.0595 -2.1763 -2.2853 -2.3852 -2.4745 -2.5505 -2.6095 -2.6585 -2.7062
 -2.7675 -2.8448 -2.9307 -3.0201 -3.1099 -3.3267 -3.5243 -3.7026 -3.8660 -4.0205
 -4.1704 -4.3162 -4.4564 -4.5911 -4.7202 -4.8444 -4.9640 -5.0796 -5.1918 -5.3013
 -5.4084
 -1.9077 -2.0238 -2.1397 -2.2541 -2.3652 -2.4693 -2.5622 -2.6387 -2.6968 -2.7466
 -2.7980 -2.8635 -2.9415 -3.0261 -3.1132 -3.3280 -3.5273 -3.7081 -3.8740 -4.0291
 -4.1779 -4.3225 -4.4623 -4.5969 -4.7260 -4.8500 -4.9692 -5.0839 -5.1950 -5.3035
 -5.4098
 -1.8987 -2.0086 -2.1164 -2.2233 -2.3296 -2.4340 -2.5345 -2.6277 -2.7087 -2.7760
 -2.8304 -2.8868 -2.9551 -3.0330 -3.1159 -3.3264 -3.5261 -3.7091 -3.8769 -4.0333
 -4.1817 -4.3250 -4.4640 -4.5982 -4.7272 -4.8510 -4.9699 -5.0841 -5.1944 -5.3019
 -5.4069
 -1.9012 -2.0083 -2.1113 -2.2122 -2.3121 -2.4111 -2.5079 -2.6000 -2.6860 -2.7665
 -2.8399 -2.9057 -2.9717 -3.0439 -3.1218 -3.3260 -3.5246 -3.7089 -3.8785 -4.0363
 -4.1852 -4.3279 -4.4659 -4.5994 -4.7282 -4.8519 -4.9706 -5.0845 -5.1942 -5.3008
 -5.4050
 -1.9083 -2.0147 -2.1161 -2.2135 -2.3086 -2.4027 -2.4954 -2.5854 -2.6712 -2.7523
 -2.8290 -2.9023 -2.9742 -3.0481 -3.1309 -3.3268 -3.5228 -3.7075 -3.8788
