 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  B   
 -4.1527 -4.0229 -3.9003 -3.7744 -3.6379 -3.2798 -2.9557 -2.7055 -2.5144 -2.3621
 -2.2370 -2.1332 -2.0468 -1.9742 -1.9116 -1.8557 -1.8048 -1.7578 -1.7147 -1.6760
 -1.6419
 -7.4742 -6.8897 -6.3648 -5.9078 -5.5141 -5.1793 -4.8965 -4.6575 -4.4545 -4.2799
 -4.1265 -3.9884 -3.8607 -3.7398 -3.6212 -3.3002 -2.9766 -2.7167 -2.5206 -2.3677
 -2.2443 -2.1433 -2.0609 -1.9934 -1.9370 -1.8880 -1.8440 -1.8035 -1.7660 -1.7320
 -1.7014
 -7.7975 -7.1885 -6.6302 -6.1287 -5.6934 -5.3202 -5.0035 -4.7354 -4.5074 -4.3117
 -4.1414 -3.9904 -3.8533 -3.7254 -3.6034 -3.3095 -3.0064 -2.7364 -2.5316 -2.3752
 -2.2516 -2.1518 -2.0717 -2.0077 -1.9564 -1.9138 -1.8769 -1.8435 -1.8126 -1.7841
 -1.7584
 -8.0516 -7.4576 -6.8959 -6.3798 -5.9153 -5.5097 -5.1612 -4.8630 -4.6078 -4.3879
 -4.1962 -4.0271 -3.8756 -3.7370 -3.5845 -3.3077 -3.0451 -2.7646 -2.5474
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =  B   
 -8.9250 -8.8165 -8.6969 -8.5519 -8.4136 -8.1353 -7.6102 -6.9371 -6.2319 -5.6796
 -5.2356 -4.9352 -4.6845 -4.4668 -4.2731 -3.8559
 -8.3131 -8.1916 -8.0649 -7.9200 -7.7535 -7.4927 -7.0601 -6.4468 -5.8385 -5.3613
 -5.0011 -4.7147 -4.4721 -4.2587 -4.0676 -3.6630 -3.3289 -3.0326 -2.7596
 -7.7944 -7.6565 -7.5183 -7.3694 -7.1914 -6.9530 -6.5990 -6.0957 -5.5856 -5.1580
 -4.8223 -4.5488 -4.3138 -4.1046 -3.9157 -3.5186 -3.1984 -2.9240 -2.6795 -2.4589
 -2.2642
 -7.3689 -7.2112 -7.0571 -6.9001 -6.7273 -6.5163 -6.2269 -5.8240 -5.3949 -5.0136
 -4.6992 -4.4375 -4.2096 -4.0045 -3.8174 -3.4227 -3.1100 -2.8498 -2.6234 -2.4225
 -2.2434 -2.0872 -1.9525
 -7.0490 -6.8629 -6.6859 -6.5130 -6.3367 -6.1432 -5.9076 -5.5898 -5.2338 -4.8980
 -4.6076 -4.3595 -4.1404 -3.9405 -3.7556 -3.3608 -3.0512 -2.7996 -2.5855 -2.3985
 -2.2331 -2.0880 -1.9622 -1.8523 -1.7542
 -6.8593 -6.6249 -6.4132 -6.2152 -6.0236 -5.8317 -5.6266 -5.3770 -5.0851 -4.7947
 -4.5316 -4.3000 -4.0923 -3.9000 -3.7189 -3.3233 -3.0131 -2.7666 -2.5609 -2.3842
 -2.2297 -2.0942 -1.9765 -1.8738 -1.7828 -1.7004
 -6.7852 -6.4711 -6.2118 -5.9901 -5.7854 -5.5866 -5.3892 -5.1817 -4.9441 -4.6966
 -4.4621 -4.2493 -4.0552 -3.8732 -3.6986 -3.3041 -2.9905 -2.7457 -2.5459 -2.3767
 -2.2310 -2.1040 -1.9937 -1.8978 -1.8131 -1.7368 -1.6670 -1.6020 -1.5448 -1.5081
 -6.8359 -6.4398 -6.0978 -5.8093 -5.5653 -5.3554 -5.1690 -4.9934 -4.8060 -4.6019
 -4.3968 -4.2032 -4.0234 -3.8534 -3.6882 -3.2989 -2.9801 -2.7341 -2.5378 -2.3742
 -2.2350 -2.1154 -2.0121 -1.9227 -1.8443 -1.7741 -1.7110 -1.6533 -1.5988 -1.5526
 -1.5251
 -6.9696 -6.5130 -6.1096 -5.7600 -5.4618 -5.2090 -4.9919 -4.8032 -4.6346 -4.4761
 -4.3204 -4.1605 -3.9976 -3.8381 -3.6826 -3.3049 -2.9805 -2.7304 -2.5347 -2.3748
 -2.2406 -2.1269 -2.0299 -1.9468 -1.8748 -1.8108 -1.7534 -1.7013 -1.6534 -1.6098
 -1.5739
 -7.1876 -6.6679 -6.2087 -5.8079 -5.4632 -5.1701 -4.9219 -4.7102 -4.5265 -4.3632
 -4.2161 -4.0825 -3.9544 -3.8208 -3.6784 -3.3167 -2.9885 -2.7314 -2.5339 -2.3758
 -2.2451 -2.1358 -2.0443 -1.9673 -1.9017 -1.8443 -1.7930 -1.7464 -1.7039 -1.6657
 -1.6321
 -7.5044 -6.9195 -6.3995 -5.9459 -5.5550 -5.2221 -4.9406 -4.7025 -4.4995 -4.3240
 -4.1689 -4.0292 -3.9012 -3.7807 -3.6614 -3.3360 -3.0098 -2.7435 -2.5404 -2.3814
 -2.2522 -2.1457 -2.0580 -1.9858 -1.9259 -1.8750 -1.8303 -1.7899 -1.7531 -1.7198
 -1.6902
 -7.8515 -7.2304 -6.6643 -6.1581 -5.7202 -5.3454 -5.0282 -4.7600 -4.5324 -4.3375
 -4.1681 -4.0179 -3.8818 -3.7554 -3.6356 -3.3446 -3.0392 -2.7642 -2.5524 -2.3894
 -2.2598 -2.1544 -2.0690 -2.0002 -1.9450 -1.8999 -1.8619 -1.8283 -1.7978 -1.7702
 -1.7452
 -8.1403 -7.5256 -6.9464 -6.4167 -5.9403 -5.5278 -5.1743 -4.8738 -4.6182 -4.3993
 -4.2096 -4.0429 -3.8940 -3.7582 -3.6010 -3.3425 -3.0767 -2.7935 -2.5699
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =  B   
 -9.1673 -9.0593 -8.9396 -8.7926 -8.6497 -8.3442 -7.7684 -6.9993 -6.2746 -5.6884
 -5.2703 -4.9528 -4.6957 -4.4729 -4.2620 -3.8536
 -8.5526 -8.4333 -8.3089 -8.1658 -7.9986 -7.7239 -7.2534 -6.5785 -5.9137 -5.3950
 -5.0160 -4.7228 -4.4790 -4.2676 -4.0783 -3.6792 -3.3519 -3.0611 -2.7922
 -8.0273 -7.8933 -7.7595 -7.6151 -7.4395 -7.1958 -6.8146 -6.2605 -5.6878 -5.2154
 -4.8565 -4.5740 -4.3374 -4.1292 -3.9420 -3.5480 -3.2299 -2.9566 -2.7123 -2.4903
 -2.2928
 -7.5914 -7.4393 -7.2914 -7.1405 -6.9724 -6.7599 -6.4520 -6.0081 -5.5229 -5.0933
 -4.7505 -4.4757 -4.2439 -4.0389 -3.8531 -3.4600 -3.1467 -2.8848 -2.6560 -2.4522
 -2.2699 -2.1094 -1.9695
 -7.2552 -7.0773 -6.9080 -6.7427 -6.5723 -6.3799 -6.1325 -5.7836 -5.3801 -4.9974
 -4.6744 -4.4084 -4.1819 -3.9804 -3.7962 -3.4022 -3.0903 -2.8354 -2.6172 -2.4260
 -2.2567 -2.1069 -1.9762 -1.8612 -1.7581
 -7.0408 -6.8192 -6.6178 -6.4282 -6.2435 -6.0543 -5.8432 -5.5713 -5.2421 -4.9098
 -4.6125 -4.3588 -4.1396 -3.9429 -3.7615 -3.3663 -3.0528 -2.8017 -2.5911 -2.4093
 -2.2503 -2.1100 -1.9873 -1.8802 -1.7858 -1.7007
 -6.9227 -6.6397 -6.4048 -6.1931 -5.9904 -5.7913 -5.5903 -5.3685 -5.1033 -4.8211
 -4.5545 -4.3175 -4.1084 -3.9189 -3.7417 -3.3470 -3.0297 -2.7796 -2.5745 -2.3997
 -2.2487 -2.1167 -2.0013 -1.9008 -1.8128 -1.7346 -1.6639 -1.5962 -1.5391 -1.5022
 -6.9368 -6.5556 -6.2338 -5.9673 -5.7433 -5.5472 -5.3614 -5.1728 -4.9615 -4.7281
 -4.4952 -4.2787 -4.0824 -3.9022 -3.7318 -3.3411 -3.0186 -2.7667 -2.5647 -2.3952
 -2.2505 -2.1254 -2.0169 -1.9227 -1.8407 -1.7685 -1.7046 -1.6458 -1.5904 -1.5446
 -1.5172
 -7.0500 -6.6005 -6.2057 -5.8680 -5.5830 -5.3409 -5.1311 -4.9459 -4.7739 -4.6007
 -4.4211 -4.2380 -4.0589 -3.8893 -3.7277 -3.3461 -3.0186 -2.7620 -2.5604 -2.3945
 -2.2543 -2.1349 -2.0323 -1.9443 -1.8684 -1.8022 -1.7437 -1.6914 -1.6435 -1.5997
 -1.5643
 -7.2508 -6.7354 -6.2807 -5.8851 -5.5461 -5.2588 -5.0148 -4.8044 -4.6187 -4.4507
 -4.2978 -4.1563 -4.0173 -3.8727 -3.7236 -3.3569 -3.0263 -2.7629 -2.5588 -2.3945
 -2.2576 -2.1424 -2.0452 -1.9629 -1.8931 -1.8332 -1.7807 -1.7339 -1.6918 -1.6541
 -1.6209
 -7.5599 -6.9719 -6.4543 -6.0020 -5.6126 -5.2814 -5.0015 -4.7643 -4.5607 -4.3827
 -4.2239 -4.0813 -3.9516 -3.8297 -3.7075 -3.3757 -3.0475 -2.7758 -2.5656 -2.3999
 -2.2645 -2.1518 -2.0582 -1.9805 -1.9160 -1.8620 -1.8158 -1.7751 -1.7386 -1.7059
 -1.6774
 -7.9191 -7.2853 -6.7099 -6.2014 -5.7607 -5.3843 -5.0663 -4.7979 -4.5702 -4.3751
 -4.2050 -4.0541 -3.9176 -3.7919 -3.6736 -3.3840 -3.0767 -2.7974 -2.5787 -2.4087
 -2.2724 -2.1607 -2.0693 -1.9949 -1.9348 -1.8860 -1.8459 -1.8115 -1.7812 -1.7542
 -1.7303
 -8.2379 -7.5996 -7.0025 -6.4588 -5.9733 -5.5540 -5.1967 -4.8944 -4.6382 -4.4198
 -4.2311 -4.0658 -3.9184 -3.7843 -3.6219 -3.3818 -3.1139 -2.8277 -2.5981
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  B   
 -9.4594 -9.3473 -9.2195 -9.0048 -8.6824 -8.2487 -7.7015 -7.0399 -6.3111 -5.7036
 -5.2715 -4.9483 -4.6813 -4.4662 -4.2719 -3.8563
 -8.8384 -8.7122 -8.5807 -8.4298 -8.2319 -7.9286 -7.4181 -6.6844 -5.9799 -5.4310
 -5.0369 -4.7384 -4.4948 -4.2833 -4.0965 -3.7017 -3.3787 -3.0934 -2.8284
 -8.3081 -8.1682 -8.0291 -7.8798 -7.6974 -7.4382 -7.0161 -6.4060 -5.7806 -5.2717
 -4.8943 -4.6046 -4.3666 -4.1597 -3.9742 -3.5832 -3.2667 -2.9942 -2.7500 -2.5266
 -2.3259
 -7.8652 -7.7082 -7.5564 -7.4023 -7.2303 -7.0079 -6.6714 -6.1804 -5.6407 -5.1689
 -4.8025 -4.5174 -4.2825 -4.0780 -3.8937 -3.5026 -3.1890 -2.9255 -2.6943 -2.4874
 -2.3018 -2.1364 -1.9916
 -7.5187 -7.3375 -7.1654 -6.9979 -6.8252 -6.6267 -6.3594 -5.9727 -5.5194 -5.0919
 -4.7398 -4.4589 -4.2266 -4.0241 -3.8410 -3.4487 -3.1353 -2.8774 -2.6552 -2.4595
 -2.2859 -2.1313 -1.9955 -1.8763 -1.7668
 -7.2753 -7.0661 -6.8637 -6.6729 -6.4870 -6.2933 -6.0694 -5.7679 -5.3967 -5.0210
 -4.6909 -4.4176 -4.1888 -3.9890 -3.8075 -3.4141 -3.0985 -2.8435 -2.6282 -2.4408
 -2.2765 -2.1313 -2.0033 -1.8912 -1.7934 -1.7035
 -7.1332 -6.8710 -6.6427 -6.4282 -6.2215 -6.0177 -5.8080 -5.5649 -5.2661 -4.9451
 -4.6451 -4.3850 -4.1624 -3.9666 -3.7879 -3.3942 -3.0749 -2.8203 -2.6099 -2.4291
 -2.2722 -2.1348 -2.0141 -1.9083 -1.8160 -1.7353 -1.6610 -1.5908 -1.5336 -1.4961
 -7.0973 -6.7244 -6.4177 -6.1689 -5.9602 -5.7684 -5.5743 -5.3666 -5.1269 -4.8601
 -4.5957 -4.3547 -4.1421 -3.9524 -3.7779 -3.3871 -3.0629 -2.8060 -2.5984 -2.4227
 -2.2716 -2.1407 -2.0266 -1.9270 -1.8405 -1.7658 -1.6996 -1.6385 -1.5817 -1.5362
 -1.5087
 -7.1874 -6.7347 -6.3428 -6.0122 -5.7366 -5.5035 -5.3009 -5.1182 -4.9366 -4.7401
 -4.5304 -4.3208 -4.1238 -3.9429 -3.7748 -3.3905 -3.0618 -2.8001 -2.5925 -2.4203
 -2.2737 -2.1479 -2.0396 -1.9459 -1.8651 -1.7955 -1.7347 -1.6812 -1.6330 -1.5886
 -1.5535
 -7.3728 -6.8505 -6.3913 -5.9945 -5.6573 -5.3731 -5.1314 -4.9209 -4.7320 -4.5584
 -4.3969 -4.2426 -4.0877 -3.9295 -3.7724 -3.4000 -3.0687 -2.8005 -2.5899 -2.4191
 -2.2757 -2.1539 -2.0505 -1.9624 -1.8874 -1.8236 -1.7688 -1.7210 -1.6787 -1.6412
 -1.6082
 -7.6743 -7.0744 -6.5481 -6.0897 -5.6965 -5.3637 -5.0831 -4.8448 -4.6385 -4.4559
 -4.2922 -4.1457 -4.0129 -3.8870 -3.7591 -3.4187 -3.0894 -2.8136 -2.5969 -2.4243
 -2.2820 -2.1626 -2.0626 -1.9789 -1.9089 -1.8505 -1.8015 -1.7595 -1.7228 -1.6907
 -1.6628
 -8.0420 -7.3857 -6.7924 -6.2741 -5.8257 -5.4441 -5.1228 -4.8524 -4.6231 -4.4258
 -4.2531 -4.0997 -3.9618 -3.8362 -3.7186 -3.4276 -3.1180 -2.8359 -2.6110 -2.4337
 -2.2903 -2.1718 -2.0738 -1.9931 -1.9272 -1.8736 -1.8300 -1.7939 -1.7630 -1.7365
 -1.7135
 -8.3799 -7.7124 -7.0890 -6.5240 -6.0262 -5.5977 -5.2346 -4.9290 -4.6712 -4.4520
 -4.2630 -4.0975 -3.9502 -3.8168 -3.6509 -3.4267 -3.1545 -2.8674 -2.6322
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  B   
 -9.6931 -9.5935 -9.4797 -9.1965 -8.7173 -8.1110 -7.5733 -7.1461 -6.4355 -5.7915
 -5.3125 -4.9679 -4.6993 -4.4638 -4.2721 -3.8679
 -9.0786 -8.9704 -8.8561 -8.6742 -8.3963 -8.0083 -7.4993 -6.8613 -6.1397 -5.5326
 -5.0950 -4.7752 -4.5233 -4.3117 -4.1232 -3.7302 -3.4081 -3.1273 -2.8684
 -8.5372 -8.4177 -8.2984 -8.1670 -7.9979 -7.7419 -7.2996 -6.6411 -5.9645 -5.3916
 -4.9680 -4.6552 -4.4085 -4.2000 -4.0153 -3.6254 -3.3079 -3.0343 -2.7901 -2.5673
 -2.3641
 -8.0689 -7.9354 -7.8066 -7.6749 -7.5221 -7.3120 -6.9742 -6.4467 -5.8452 -5.3067
 -4.8909 -4.5785 -4.3328 -4.1256 -3.9420 -3.5521 -3.2361 -2.9694 -2.7358 -2.5265
 -2.3409 -2.1751 -2.0248
 -7.6824 -7.5304 -7.3860 -7.2455 -7.0980 -6.9190 -6.6600 -6.2522 -5.7434 -5.2473
 -4.8419 -4.5289 -4.2819 -4.0751 -3.8921 -3.5017 -3.1852 -2.9228 -2.6968 -2.4971
 -2.3198 -2.1617 -2.0213 -1.8968 -1.7845
 -7.3928 -7.2117 -7.0441 -6.8854 -6.7303 -6.5625 -6.3540 -6.0463 -5.6327 -5.1932
 -4.8061 -4.4956 -4.2476 -4.0407 -3.8585 -3.4674 -3.1490 -2.8888 -2.6687 -2.4764
 -2.3074 -2.1580 -2.0254 -1.9082 -1.8045 -1.7102
 -7.2231 -6.9950 -6.7903 -6.6037 -6.4275 -6.2532 -6.0657 -5.8272 -5.5031 -5.1291
 -4.7724 -4.4715 -4.2246 -4.0180 -3.8367 -3.4462 -3.1246 -2.8644 -2.6487 -2.4623
 -2.2999 -2.1576 -2.0322 -1.9215 -1.8242 -1.7382 -1.6604 -1.5867 -1.5291 -1.4903
 -7.1055 -6.8105 -6.5706 -6.3733 -6.1871 -6.0015 -5.8124 -5.6079 -5.3543 -5.0479
 -4.7328 -4.4492 -4.2083 -4.0040 -3.8244 -3.4363 -3.1112 -2.8485 -2.6350 -2.4536
 -2.2964 -2.1599 -2.0408 -1.9363 -1.8449 -1.7650 -1.6950 -1.6320 -1.5727 -1.5274
 -1.4993
 -7.1446 -6.7451 -6.4094 -6.1361 -5.9136 -5.7257 -5.5539 -5.3785 -5.1805 -4.9424
 -4.6795 -4.4234 -4.1947 -3.9955 -3.8191 -3.4362 -3.1085 -2.8412 -2.6272 -2.4490
 -2.2961 -2.1643 -2.0505 -1.9518 -1.8660 -1.7917 -1.7277 -1.6718 -1.6219 -1.5760
 -1.5413
 -7.2864 -6.8148 -6.4025 -6.0503 -5.7553 -5.5084 -5.2963 -5.1093 -4.9334 -4.7547
 -4.5642 -4.3667 -4.1707 -3.9861 -3.8164 -3.4418 -3.1138 -2.8406 -2.6232 -2.4460
 -2.2963 -2.1682 -2.0590 -1.9654 -1.8851 -1.8164 -1.7581 -1.7080 -1.6645 -1.6266
 -1.5930
 -7.5461 -6.9996 -6.5185 -6.0998 -5.7406 -5.4363 -5.1787 -4.9564 -4.7589 -4.5774
 -4.4082 -4.2497 -4.1004 -3.9553 -3.8105 -3.4574 -3.1323 -2.8534 -2.6297 -2.4502
 -2.3015 -2.1758 -2.0697 -1.9802 -1.9045 -1.8409 -1.7878 -1.7432 -1.7054 -1.6731
 -1.6456
 -7.9146 -7.2921 -6.7381 -6.2536 -5.8339 -5.4749 -5.1704 -4.9118 -4.6898 -4.4948
 -4.3198 -4.1618 -4.0198 -3.8910 -3.7701 -3.4690 -3.1588 -2.8759 -2.6445 -2.4599
 -2.3098 -2.1848 -2.0804 -1.9937 -1.9218 -1.8625 -1.8144 -1.7751 -1.7427 -1.7157
 -1.6934
 -8.3177 -7.6521 -7.0435 -6.4948 -6.0177 -5.6043 -5.2519 -4.9534 -4.7004 -4.4841
 -4.2960 -4.1304 -3.9828 -3.8503 -3.6952 -3.4766 -3.1933 -2.9081 -2.6676
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =  B   
 -9.8988-10.4402-10.4729-10.0589 -9.3222 -8.5034 -7.7898 -7.2325 -6.5735 -5.9105
 -5.3867 -5.0145 -4.7337 -4.5011 -4.2866 -3.8780
 -9.3007 -9.4226 -9.3663 -9.1503 -8.7907 -8.3019 -7.6965 -7.0045 -6.3086 -5.6660
 -5.1818 -4.8345 -4.5709 -4.3542 -4.1667 -3.7714 -3.4497 -3.1690 -2.9124
 -8.7599 -8.6642 -8.5601 -8.4441 -8.2833 -7.9986 -7.5142 -6.8322 -6.1499 -5.5357
 -5.0659 -4.7252 -4.4654 -4.2527 -4.0677 -3.6786 -3.3594 -3.0830 -2.8346 -2.6098
 -2.4062
 -8.2764 -8.1648 -8.0543 -7.9404 -7.8001 -7.5934 -7.2429 -6.6822 -6.0481 -5.4632
 -5.0004 -4.6570 -4.3958 -4.1832 -3.9990 -3.6110 -3.2929 -3.0221 -2.7850 -2.5725
 -2.3829 -2.2123 -2.0567
 -7.8592 -7.7300 -7.6079 -7.4886 -7.3592 -7.1924 -6.9350 -6.5099 -5.9612 -5.4167
 -4.9612 -4.6144 -4.3488 -4.1344 -3.9502 -3.5623 -3.2442 -2.9772 -2.7466 -2.5425
 -2.3603 -2.1978 -2.0525 -1.9227 -1.8035
 -7.5212 -7.3702 -7.2293 -7.0962 -6.9655 -6.8171 -6.6200 -6.3099 -5.8643 -5.3742
 -4.9358 -4.5877 -4.3173 -4.1000 -3.9151 -3.5273 -3.2080 -2.9431 -2.7177 -2.5202
 -2.3454 -2.1908 -2.0535 -1.9313 -1.8221 -1.7214
 -7.2895 -7.0987 -6.9290 -6.7733 -6.6260 -6.4783 -6.3109 -6.0797 -5.7394 -5.3214
 -4.9134 -4.5700 -4.2970 -4.0766 -3.8906 -3.5032 -3.1821 -2.9173 -2.6959 -2.5040
 -2.3352 -2.1871 -2.0566 -1.9410 -1.8386 -1.7473 -1.6638 -1.5879 -1.5269 -1.4857
 -7.1421 -6.8846 -6.7147 -6.5297 -6.3576 -6.1936 -6.0283 -5.8389 -5.5826 -5.2461
 -4.8838 -4.5559 -4.2840 -4.0620 -3.8752 -3.4890 -3.1663 -2.8994 -2.6799 -2.4927
 -2.3290 -2.1862 -2.0615 -1.9520 -1.8555 -1.7705 -1.6958 -1.6280 -1.5653 -1.5196
 -1.4902
 -7.1030 -6.7628 -6.4918 -6.2815 -6.1084 -5.9487 -5.7839 -5.6077 -5.4033 -5.1422
 -4.8374 -4.5375 -4.2746 -4.0544 -3.8675 -3.4840 -3.1606 -2.8902 -2.6699 -2.4856
 -2.3263 -2.1878 -2.0680 -1.9639 -1.8730 -1.7936 -1.7249 -1.6652 -1.6120 -1.5636
 -1.5291
 -7.1970 -6.7744 -6.4116 -6.1106 -5.8664 -5.6660 -5.4953 -5.3388 -5.1765 -4.9846
 -4.7522 -4.5001 -4.2596 -4.0473 -3.8633 -3.4845 -3.1625 -2.8877 -2.6641 -2.4805
 -2.3243 -2.1895 -2.0738 -1.9745 -1.8889 -1.8148 -1.7517 -1.6978 -1.6518 -1.6121
 -1.5770
 -7.4046 -6.9102 -6.4765 -6.1017 -5.7845 -5.5195 -5.2961 -5.1017 -4.9260 -4.7579
 -4.5838 -4.4005 -4.2146 -4.0341 -3.8642 -3.4954 -3.1772 -2.8988 -2.6694 -2.4833
 -2.3282 -2.1958 -2.0830 -1.9873 -1.9060 -1.8366 -1.7785 -1.7298 -1.6892 -1.6556
 -1.6276
 -7.7378 -7.1597 -6.6535 -6.2117 -5.8302 -5.5045 -5.2285 -4.9930 -4.7874 -4.6019
 -4.4291 -4.2663 -4.1133 -3.9701 -3.8338 -3.5085 -3.1997 -2.9199 -2.6839 -2.4926
 -2.3359 -2.2043 -2.0932 -1.9999 -1.9219 -1.8566 -1.8029 -1.7590 -1.7236 -1.6951
 -1.6724
 -8.1624 -7.5174 -6.9352 -6.4248 -5.9796 -5.5958 -5.2676 -4.9881 -4.7491 -4.5417
 -4.3574 -4.1909 -4.0399 -3.9037 -3.7721 -3.5238 -3.2300 -2.9510 -2.7076
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =  B   
-10.0542-10.0353 -9.6865 -9.0844 -8.4806 -7.9906 -7.6276 -7.3059 -6.6988 -6.0527
 -5.4897 -5.0849 -4.7875 -4.5537 -4.3449 -3.9229
 -9.4837 -9.4322 -9.2667 -8.9993 -8.6405 -8.1994 -7.6843 -7.1024 -6.4638 -5.8192
 -5.2955 -4.9164 -4.6360 -4.4134 -4.2227 -3.8237 -3.5004 -3.2175 -2.9601
 -8.9550 -8.8786 -8.8009 -8.7021 -8.5010 -8.1529 -7.6317 -6.9673 -6.3209 -5.6970
 -5.1888 -4.8154 -4.5381 -4.3179 -4.1312 -3.7423 -3.4200 -3.1401 -2.8909 -2.6647
 -2.4558
 -8.4681 -8.3747 -8.2890 -8.1928 -8.0621 -7.8511 -7.4698 -6.8640 -6.2316 -5.6311
 -5.1299 -4.7536 -4.4725 -4.2512 -4.0647 -3.6787 -3.3593 -3.0839 -2.8420 -2.6256
 -2.4294 -2.2516 -2.0911
 -8.0332 -7.9247 -7.8237 -7.7238 -7.6086 -7.4473 -7.1849 -6.7356 -6.1591 -5.5915
 -5.0981 -4.7168 -4.4284 -4.2030 -4.0153 -3.6300 -3.3121 -3.0410 -2.8051 -2.5960
 -2.4081 -2.2398 -2.0895 -1.9532 -1.8268
 -7.6605 -7.5334 -7.4152 -7.3036 -7.1920 -7.0570 -6.8648 -6.5479 -6.0760 -5.5552
 -5.0799 -4.6955 -4.3997 -4.1683 -3.9780 -3.5926 -3.2749 -3.0067 -2.7759 -2.5730
 -2.3920 -2.2309 -2.0878 -1.9606 -1.8450 -1.7372
 -7.3701 -7.2149 -7.0739 -6.9435 -6.8196 -6.6926 -6.5393 -6.3126 -5.9606 -5.5110
 -5.0634 -4.6831 -4.3818 -4.1444 -3.9507 -3.5644 -3.2465 -2.9791 -2.7525 -2.5549
 -2.3798 -2.2246 -2.0879 -1.9670 -1.8591 -1.7620 -1.6717 -1.5893 -1.5281 -1.4834
 -7.2006 -6.9961 -6.8159 -6.6566 -6.5113 -6.3729 -6.2300 -6.0544 -5.7991 -5.4413
 -5.0408 -4.6734 -4.3709 -4.1294 -3.9322 -3.5451 -3.2270 -2.9586 -2.7341 -2.5412
 -2.3711 -2.2211 -2.0898 -1.9746 -1.8729 -1.7826 -1.7023 -1.6281 -1.5613 -1.5142
 -1.4823
 -7.0762 -6.8145 -6.6017 -6.4289 -6.2728 -6.1159 -5.9615 -5.8014 -5.6050 -5.3355
 -4.9997 -4.6607 -4.3657 -4.1220 -3.9219 -3.5342 -3.2172 -2.9464 -2.7214 -2.5313
 -2.3657 -2.2201 -2.0934 -1.9833 -1.8869 -1.8023 -1.7282 -1.6632 -1.6049 -1.5531
 -1.5182
 -7.1157 -6.7415 -6.4332 -6.1868 -5.9959 -5.8427 -5.7045 -5.5595 -5.3935 -5.1873
 -4.9243 -4.6310 -4.3539 -4.1155 -3.9159 -3.5287 -3.2143 -2.9413 -2.7131 -2.5236
 -2.3612 -2.2194 -2.0966 -1.9909 -1.8996 -1.8202 -1.7515 -1.6926 -1.6424 -1.5990
 -1.5613
 -7.2725 -6.8266 -6.4380 -6.1080 -5.8363 -5.6153 -5.4324 -5.2751 -5.1300 -4.9770
 -4.7923 -4.5700 -4.3342 -4.1132 -3.9189 -3.5341 -3.2235 -2.9494 -2.7165 -2.5244
 -2.3630 -2.2239 -2.1040 -2.0016 -1.9142 -1.8393 -1.7754 -1.7215 -1.6766 -1.6396
 -1.6098
 -7.5458 -7.0253 -6.5676 -6.1690 -5.8269 -5.5386 -5.2974 -5.0924 -4.9122 -4.7469
 -4.5864 -4.4198 -4.2460 -4.0725 -3.9069 -3.5454 -3.2404 -2.9672 -2.7296 -2.5325
 -2.3694 -2.2312 -2.1131 -2.0129 -1.9285 -1.8572 -1.7976 -1.7482 -1.7080 -1.6764
 -1.6525
 -7.9453 -7.3419 -6.8080 -6.3415 -5.9353 -5.5857 -5.2873 -5.0337 -4.8158 -4.6242
 -4.4496 -4.2861 -4.1320 -3.9868 -3.8799 -3.5626 -3.2650 -2.9947 -2.7524
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =  B   
-10.1627 -8.9664 -7.7802 -7.3423 -7.3013 -7.5621 -7.7641 -7.3659 -6.8182 -6.1945
 -5.6141 -5.1734 -4.8559 -4.6114 -4.4105 -3.9751
 -9.6194 -9.5175 -9.3194 -9.0354 -8.6743 -8.2440 -7.7514 -7.2027 -6.6040 -5.9818
 -5.4293 -5.0172 -4.7167 -4.4839 -4.2900 -3.8886 -3.5588 -3.2721 -3.0118
 -9.1069 -9.4718 -9.5583 -9.3950 -9.0071 -8.4168 -7.7031 -7.0772 -6.4746 -5.8655
 -5.3297 -4.9239 -4.6253 -4.3946 -4.2038 -3.8147 -3.4879 -3.2030 -2.9503 -2.7214
 -2.5100
 -8.6252 -8.8293 -8.4967 -8.4211 -8.2998 -8.0806 -7.6192 -6.9894 -6.3917 -5.8000
 -5.2763 -4.8677 -4.5633 -4.3296 -4.1386 -3.7534 -3.4331 -3.1528 -2.9054 -2.6844
 -2.4838 -2.2998 -2.1317
 -8.1834 -8.0973 -8.0199 -7.9413 -7.8398 -7.6804 -7.4042 -6.9149 -6.3308 -5.7618
 -5.2491 -4.8359 -4.5219 -4.2817 -4.0878 -3.7036 -3.3871 -3.1125 -2.8706 -2.6558
 -2.4630 -2.2884 -2.1307 -1.9873 -1.8535
 -7.7908 -7.6854 -7.5896 -7.4997 -7.4057 -7.2800 -7.0864 -6.7573 -6.2624 -5.7284
 -5.2325 -4.8181 -4.4958 -4.2469 -4.0482 -3.6626 -3.3484 -3.0783 -2.8421 -2.6334
 -2.4463 -2.2783 -2.1283 -1.9942 -1.8723 -1.7570
