 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = BX   
 -4.1178 -3.9872 -3.8641 -3.7382 -3.6019 -3.2455 -2.9241 -2.6765 -2.4879 -2.3383
 -2.2157 -2.1141 -2.0297 -1.9588 -1.8975 -1.8426 -1.7926 -1.7463 -1.7038 -1.6657
 -1.6322
 -7.4433 -6.8592 -6.3339 -5.8759 -5.4813 -5.1458 -4.8623 -4.6229 -4.4195 -4.2446
 -4.0908 -3.9523 -3.8245 -3.7037 -3.5853 -3.2658 -2.9448 -2.6876 -2.4939 -2.3435
 -2.2225 -2.1238 -2.0433 -1.9775 -1.9225 -1.8746 -1.8314 -1.7916 -1.7547 -1.7211
 -1.6910
 -7.7519 -7.1460 -6.5896 -6.0892 -5.6545 -5.2816 -4.9652 -4.6974 -4.4697 -4.2743
 -4.1043 -3.9536 -3.8167 -3.6891 -3.5677 -3.2752 -2.9742 -2.7069 -2.5045 -2.3505
 -2.2292 -2.1317 -2.0536 -1.9914 -1.9415 -1.9000 -1.8640 -1.8312 -1.8008 -1.7728
 -1.7474
 -7.9926 -7.4029 -6.8447 -6.3314 -5.8689 -5.4649 -5.1178 -4.8207 -4.5667 -4.3478
 -4.1571 -3.9888 -3.8381 -3.7002 -3.5491 -3.2737 -3.0123 -2.7344 -2.5197
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value = BX   
 -8.9434 -8.8295 -8.7052 -8.5557 -8.4137 -8.1283 -7.5913 -6.9041 -6.1869 -5.6280
 -5.1805 -4.8787 -4.6278 -4.4103 -4.2174 -3.8030
 -8.3340 -8.2061 -8.0737 -7.9238 -7.7522 -7.4844 -7.0410 -6.4138 -5.7952 -5.3123
 -4.9493 -4.6617 -4.4189 -4.2059 -4.0157 -3.6141 -3.2838 -2.9918 -2.7233
 -7.8182 -7.6729 -7.5281 -7.3734 -7.1895 -6.9442 -6.5806 -6.0654 -5.5459 -5.1127
 -4.7740 -4.4992 -4.2639 -4.0551 -3.8671 -3.4730 -3.1565 -2.8861 -2.6458 -2.4292
 -2.2384
 -7.3960 -7.2299 -7.0684 -6.9045 -6.7255 -6.5078 -6.2101 -5.7971 -5.3595 -4.9723
 -4.6546 -4.3912 -4.1628 -3.9579 -3.7716 -3.3797 -3.0706 -2.8142 -2.5917 -2.3945
 -2.2190 -2.0660 -1.9339
 -7.0784 -6.8837 -6.6984 -6.5180 -6.3348 -6.1347 -5.8922 -5.5661 -5.2022 -4.8607
 -4.5666 -4.3164 -4.0965 -3.8966 -3.7123 -3.3201 -3.0138 -2.7658 -2.5553 -2.3718
 -2.2097 -2.0675 -1.9442 -1.8365 -1.7403
 -6.8859 -6.6449 -6.4258 -6.2203 -6.0215 -5.8230 -5.6117 -5.3554 -5.0567 -4.7607
 -4.4938 -4.2598 -4.0510 -3.8584 -3.6776 -3.2844 -2.9773 -2.7340 -2.5318 -2.3583
 -2.2069 -2.0743 -1.9589 -1.8582 -1.7688 -1.6880
 -6.7992 -6.4810 -6.2175 -5.9911 -5.7813 -5.5768 -5.3738 -5.1609 -4.9177 -4.6652
 -4.4270 -4.2116 -4.0161 -3.8335 -3.6590 -3.2666 -2.9558 -2.7141 -2.5176 -2.3515
 -2.2086 -2.0843 -1.9762 -1.8822 -1.7990 -1.7241 -1.6555 -1.5919 -1.5360 -1.5004
 -6.8387 -6.4383 -6.0925 -5.8008 -5.5535 -5.3403 -5.1504 -4.9711 -4.7796 -4.5718
 -4.3634 -4.1674 -3.9860 -3.8153 -3.6499 -3.2624 -2.9464 -2.7032 -2.5098 -2.3492
 -2.2128 -2.0957 -1.9946 -1.9071 -1.8300 -1.7612 -1.6991 -1.6424 -1.5890 -1.5438
 -1.5172
 -6.9637 -6.5030 -6.0960 -5.7434 -5.4427 -5.1876 -4.9682 -4.7771 -4.6059 -4.4448
 -4.2869 -4.1254 -3.9613 -3.8010 -3.6454 -3.2690 -2.9473 -2.6998 -2.5069 -2.3498
 -2.2184 -2.1070 -2.0122 -1.9310 -1.8604 -1.7976 -1.7411 -1.6899 -1.6428 -1.6000
 -1.5650
 -7.1727 -6.6503 -6.1883 -5.7850 -5.4382 -5.1434 -4.8937 -4.6806 -4.4953 -4.3303
 -4.1817 -4.0469 -3.9180 -3.7841 -3.6416 -3.2812 -2.9555 -2.7010 -2.5061 -2.3507
 -2.2226 -2.1158 -2.0264 -1.9512 -1.8870 -1.8307 -1.7804 -1.7345 -1.6927 -1.6552
 -1.6222
 -7.4778 -6.8926 -6.3717 -5.9168 -5.5246 -5.1907 -4.9083 -4.6695 -4.4658 -4.2895
 -4.1336 -3.9933 -3.8649 -3.7442 -3.6249 -3.3006 -2.9767 -2.7130 -2.5124 -2.3559
 -2.2293 -2.1251 -2.0396 -1.9692 -1.9109 -1.8610 -1.8173 -1.7777 -1.7414 -1.7087
 -1.6796
 -7.8100 -7.1917 -6.6271 -6.1215 -5.6838 -5.3089 -4.9916 -4.7235 -4.4959 -4.3010
 -4.1315 -3.9813 -3.8452 -3.7189 -3.5993 -3.3093 -3.0059 -2.7334 -2.5241 -2.3635
 -2.2363 -2.1333 -2.0500 -1.9831 -1.9295 -1.8856 -1.8485 -1.8156 -1.7858 -1.7586
 -1.7340
 -8.0847 -7.4741 -6.8983 -6.3710 -5.8964 -5.4852 -5.1327 -4.8331 -4.5783 -4.3601
 -4.1710 -4.0050 -3.8565 -3.7212 -3.5648 -3.3073 -3.0431 -2.7622 -2.5412
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value = BX   
 -9.1860 -9.0727 -8.9488 -8.7983 -8.6519 -8.3396 -7.7517 -6.9666 -6.2296 -5.6363
 -5.2149 -4.8958 -4.6382 -4.4156 -4.2049 -3.7993
 -8.5742 -8.4488 -8.3193 -8.1718 -8.0002 -7.7187 -7.2369 -6.5467 -5.8705 -5.3455
 -4.9634 -4.6688 -4.4246 -4.2134 -4.0248 -3.6286 -3.3050 -3.0184 -2.7539
 -8.0522 -7.9112 -7.7713 -7.6216 -7.4408 -7.1905 -6.7991 -6.2316 -5.6484 -5.1696
 -4.8073 -4.5232 -4.2862 -4.0782 -3.8917 -3.5005 -3.1860 -2.9168 -2.6766 -2.4587
 -2.2651
 -7.6200 -7.4599 -7.3048 -7.1477 -6.9738 -6.7549 -6.4383 -5.9831 -5.4879 -5.0517
 -4.7050 -4.4283 -4.1957 -3.9907 -3.8056 -3.4150 -3.1052 -2.8472 -2.6222 -2.4223
 -2.2436 -2.0864 -1.9495
 -7.2866 -7.1003 -6.9230 -6.7504 -6.5736 -6.3748 -6.1201 -5.7619 -5.3493 -4.9599
 -4.6326 -4.3642 -4.1366 -3.9349 -3.7512 -3.3595 -3.0508 -2.7995 -2.5850 -2.3974
 -2.2315 -2.0848 -1.9569 -1.8443 -1.7433
 -7.0710 -6.8423 -6.6333 -6.4362 -6.2445 -6.0487 -5.8312 -5.5517 -5.2146 -4.8759
 -4.5741 -4.3176 -4.0970 -3.8998 -3.7186 -3.3254 -3.0148 -2.7672 -2.5601 -2.3817
 -2.2258 -2.0885 -1.9683 -1.8635 -1.7709 -1.6875
 -6.9414 -6.6544 -6.4150 -6.1983 -5.9898 -5.7847 -5.5777 -5.3498 -5.0781 -4.7900
 -4.5190 -4.2790 -4.0681 -3.8778 -3.7006 -3.3076 -2.9930 -2.7461 -2.5443 -2.3727
 -2.2248 -2.0956 -1.9826 -1.8842 -1.7979 -1.7211 -1.6519 -1.5856 -1.5298 -1.4941
 -6.9433 -6.5578 -6.2324 -5.9627 -5.7355 -5.5358 -5.3460 -5.1530 -4.9368 -4.6987
 -4.4618 -4.2424 -4.0442 -3.8628 -3.6922 -3.3029 -2.9830 -2.7339 -2.5350 -2.3686
 -2.2268 -2.1044 -1.9982 -1.9060 -1.8257 -1.7549 -1.6922 -1.6345 -1.5802 -1.5355
 -1.5091
 -7.0471 -6.5934 -6.1951 -5.8544 -5.5668 -5.3223 -5.1100 -4.9220 -4.7469 -4.5706
 -4.3882 -4.2028 -4.0220 -3.8514 -3.6893 -3.3087 -2.9837 -2.7298 -2.5309 -2.3680
 -2.2307 -2.1138 -2.0136 -1.9275 -1.8532 -1.7884 -1.7309 -1.6795 -1.6325 -1.5896
 -1.5551
 -7.2389 -6.7206 -6.2628 -5.8646 -5.5234 -5.2342 -4.9886 -4.7764 -4.5888 -4.4186
 -4.2639 -4.1208 -3.9806 -3.8354 -3.6859 -3.3200 -2.9917 -2.7310 -2.5294 -2.3679
 -2.2338 -2.1211 -2.0262 -1.9458 -1.8777 -1.8190 -1.7676 -1.7216 -1.6802 -1.6432
 -1.6107
 -7.5368 -6.9481 -6.4292 -5.9752 -5.5843 -5.2518 -4.9708 -4.7326 -4.5281 -4.3489
 -4.1890 -4.0454 -3.9150 -3.7926 -3.6702 -3.3391 -3.0130 -2.7438 -2.5362 -2.3731
 -2.2402 -2.1300 -2.0387 -1.9630 -1.9002 -1.8475 -1.8023 -1.7624 -1.7265 -1.6945
 -1.6665
 -7.8812 -7.2499 -6.6756 -6.1673 -5.7263 -5.3496 -5.0312 -4.7626 -4.5347 -4.3393
 -4.1688 -4.0175 -3.8808 -3.7550 -3.6367 -3.3476 -3.0420 -2.7652 -2.5490 -2.3814
 -2.2476 -2.1384 -2.0493 -1.9769 -1.9185 -1.8711 -1.8320 -1.7984 -1.7688 -1.7423
 -1.7188
 -8.1853 -7.5511 -6.9572 -6.4157 -5.9317 -5.5133 -5.1567 -4.8550 -4.5993 -4.3813
 -4.1931 -4.0281 -3.8809 -3.7471 -3.5854 -3.3455 -3.0787 -2.7952 -2.5678
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value = BX   
 -9.4794 -9.3621 -9.2298 -9.0095 -8.6798 -8.2373 -7.6797 -7.0061 -6.2652 -5.6506
 -5.2150 -4.8901 -4.6225 -4.4074 -4.2137 -3.8008
 -8.8601 -8.7279 -8.5914 -8.4366 -8.2349 -7.9250 -7.4024 -6.6522 -5.9359 -5.3805
 -4.9832 -4.6831 -4.4389 -4.2276 -4.0413 -3.6492 -3.3299 -3.0487 -2.7881
 -8.3336 -8.1866 -8.0417 -7.8875 -7.7005 -7.4350 -7.0019 -6.3773 -5.7405 -5.2248
 -4.8439 -4.5525 -4.3138 -4.1069 -3.9219 -3.5335 -3.2207 -2.9523 -2.7122 -2.4929
 -2.2961
 -7.8949 -7.7300 -7.5711 -7.4110 -7.2336 -7.0051 -6.6593 -6.1559 -5.6053 -5.1262
 -4.7558 -4.4685 -4.2327 -4.0281 -3.8441 -3.4554 -3.1452 -2.8857 -2.6585 -2.4554
 -2.2734 -2.1115 -1.9698
 -7.5516 -7.3621 -7.1821 -7.0074 -6.8285 -6.6239 -6.3489 -5.9518 -5.4885 -5.0535
 -4.6967 -4.4133 -4.1797 -3.9769 -3.7939 -3.4037 -3.0935 -2.8393 -2.6210 -2.4288
 -2.2587 -2.1074 -1.9744 -1.8578 -1.7508
 -7.3063 -7.0914 -6.8813 -6.6829 -6.4900 -6.2898 -6.0593 -5.7495 -5.3695 -4.9865
 -4.6514 -4.3751 -4.1447 -3.9443 -3.7628 -3.3710 -3.0583 -2.8068 -2.5951 -2.4112
 -2.2502 -2.1080 -1.9828 -1.8730 -1.7772 -1.6893
 -7.1557 -6.8893 -6.6562 -6.4362 -6.2234 -6.0133 -5.7973 -5.5476 -5.2414 -4.9138
 -4.6087 -4.3453 -4.1208 -3.9240 -3.7451 -3.3528 -3.0361 -2.7847 -2.5778 -2.4003
 -2.2465 -2.1120 -1.9939 -1.8904 -1.8000 -1.7209 -1.6482 -1.5796 -1.5239 -1.4876
 -7.1067 -6.7297 -6.4194 -6.1674 -5.9553 -5.7598 -5.5612 -5.3485 -5.1032 -4.8308
 -4.5617 -4.3174 -4.1026 -3.9116 -3.7368 -3.3470 -3.0252 -2.7712 -2.5667 -2.3943
 -2.2463 -2.1182 -2.0065 -1.9091 -1.8245 -1.7514 -1.6865 -1.6266 -1.5710 -1.5267
 -1.5003
 -7.1869 -6.7300 -6.3345 -6.0009 -5.7227 -5.4870 -5.2818 -5.0960 -4.9109 -4.7106
 -4.4975 -4.2851 -4.0859 -3.9038 -3.7350 -3.3514 -3.0250 -2.7659 -2.5612 -2.3921
 -2.2484 -2.1253 -2.0195 -1.9279 -1.8490 -1.7808 -1.7212 -1.6688 -1.6216 -1.5781
 -1.5440
 -7.3633 -6.8377 -6.3753 -5.9757 -5.6362 -5.3501 -5.1065 -4.8940 -4.7029 -4.5268
 -4.3630 -4.2068 -4.0504 -3.8913 -3.7335 -3.3616 -3.0324 -2.7667 -2.5588 -2.3909
 -2.2503 -2.1312 -2.0302 -1.9442 -1.8710 -1.8087 -1.7551 -1.7082 -1.6668 -1.6300
 -1.5977
 -7.6539 -7.0529 -6.5248 -6.0645 -5.6696 -5.3353 -5.0535 -4.8140 -4.6065 -4.4224
 -4.2572 -4.1095 -3.9757 -3.8492 -3.7209 -3.3806 -3.0532 -2.7799 -2.5658 -2.3958
 -2.2562 -2.1395 -2.0420 -1.9604 -1.8922 -1.8352 -1.7874 -1.7463 -1.7103 -1.6789
 -1.6516
 -8.0069 -7.3527 -6.7602 -6.2418 -5.7928 -5.4106 -5.0887 -4.8178 -4.5881 -4.3903
 -4.2169 -4.0629 -3.9246 -3.7986 -3.6809 -3.3900 -3.0818 -2.8021 -2.5796 -2.4049
 -2.2641 -2.1481 -2.0525 -1.9741 -1.9100 -1.8578 -1.8155 -1.7803 -1.7501 -1.7242
 -1.7017
 -8.3293 -7.6661 -7.0458 -6.4828 -5.9862 -5.5583 -5.1957 -4.8904 -4.6329 -4.4139
 -4.2251 -4.0597 -3.9124 -3.7791 -3.6135 -3.3898 -3.1182 -2.8333 -2.6002
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value = BX   
 -9.7075 -9.6034 -9.4869 -9.1966 -8.7059 -8.0878 -7.5436 -7.1156 -6.3923 -5.7399
 -5.2564 -4.9097 -4.6401 -4.4043 -4.2129 -3.8109
 -9.0975 -8.9840 -8.8662 -8.6804 -8.3973 -8.0020 -7.4835 -6.8334 -6.0986 -5.4835
 -5.0417 -4.7197 -4.4669 -4.2550 -4.0667 -3.6760 -3.3574 -3.0807 -2.8261
 -8.5610 -8.4353 -8.3115 -8.1771 -8.0054 -7.7447 -7.2922 -6.6178 -5.9278 -5.3463
 -4.9181 -4.6029 -4.3550 -4.1462 -3.9617 -3.5740 -3.2598 -2.9903 -2.7501 -2.5313
 -2.3320
 -8.0980 -7.9573 -7.8228 -7.6867 -7.5303 -7.3159 -6.9696 -6.4284 -5.8137 -5.2660
 -4.8449 -4.5297 -4.2824 -4.0747 -3.8911 -3.5031 -3.1903 -2.9275 -2.6978 -2.4922
 -2.3101 -2.1476 -2.0006
 -7.7161 -7.5562 -7.4049 -7.2587 -7.1065 -6.9229 -6.6571 -6.2381 -5.7172 -5.2114
 -4.8000 -4.4835 -4.2347 -4.0270 -3.8439 -3.4548 -3.1413 -2.8826 -2.6604 -2.4643
 -2.2904 -2.1355 -1.9981 -1.8764 -1.7667
 -7.4288 -7.2402 -7.0651 -6.8996 -6.7388 -6.5658 -6.3514 -6.0351 -5.6109 -5.1620
 -4.7682 -4.4537 -4.2035 -3.9953 -3.8127 -3.4226 -3.1068 -2.8499 -2.6335 -2.4447
 -2.2789 -2.1326 -2.0029 -1.8883 -1.7868 -1.6947
 -7.2549 -7.0216 -6.8110 -6.6181 -6.4356 -6.2555 -6.0624 -5.8170 -5.4844 -5.1018
 -4.7383 -4.4329 -4.1832 -3.9752 -3.7932 -3.4033 -3.0839 -2.8268 -2.6145 -2.4315
 -2.2722 -2.1328 -2.0101 -1.9019 -1.8068 -1.7226 -1.6465 -1.5746 -1.5187 -1.4812
 -7.1240 -6.8259 -6.5828 -6.3821 -6.1920 -6.0017 -5.8074 -5.5973 -5.3369 -5.0232
 -4.7018 -4.4135 -4.1696 -3.9634 -3.7829 -3.3949 -3.0718 -2.8118 -2.6015 -2.4233
 -2.2692 -2.1356 -2.0191 -1.9169 -1.8275 -1.7494 -1.6808 -1.6192 -1.5613 -1.5173
 -1.4904
 -7.1517 -6.7485 -6.4097 -6.1338 -5.9090 -5.7187 -5.5439 -5.3650 -5.1623 -4.9188
 -4.6505 -4.3899 -4.1581 -3.9568 -3.7793 -3.3961 -3.0702 -2.8054 -2.5942 -2.4191
 -2.2692 -2.1401 -2.0288 -1.9323 -1.8485 -1.7759 -1.7133 -1.6586 -1.6098 -1.5650
 -1.5314
 -7.2843 -6.8093 -6.3938 -6.0391 -5.7419 -5.4931 -5.2790 -5.0898 -4.9110 -4.7289
 -4.5349 -4.3342 -4.1355 -3.9489 -3.7779 -3.4027 -3.0762 -2.8054 -2.5905 -2.4162
 -2.2693 -2.1440 -2.0372 -1.9459 -1.8675 -1.8004 -1.7434 -1.6944 -1.6519 -1.6149
 -1.5821
 -7.5344 -6.9859 -6.5024 -6.0815 -5.7204 -5.4145 -5.1554 -4.9316 -4.7323 -4.5487
 -4.3772 -4.2164 -4.0653 -3.9187 -3.7729 -3.4189 -3.0951 -2.8184 -2.5971 -2.4203
 -2.2744 -2.1513 -2.0476 -1.9603 -1.8866 -1.8245 -1.7728 -1.7293 -1.6923 -1.6608
 -1.6340
 -7.8898 -7.2682 -6.7138 -6.2284 -5.8075 -5.4474 -5.1420 -4.8825 -4.6595 -4.4633
 -4.2869 -4.1276 -3.9843 -3.8546 -3.7330 -3.4311 -3.1218 -2.8409 -2.6118 -2.4297
 -2.2822 -2.1598 -2.0578 -1.9733 -1.9034 -1.8457 -1.7989 -1.7607 -1.7292 -1.7029
 -1.6812
 -8.2765 -7.6147 -7.0085 -6.4610 -5.9842 -5.5708 -5.2183 -4.9196 -4.6664 -4.4497
 -4.2612 -4.0950 -3.9469 -3.8138 -3.6582 -3.4393 -3.1563 -2.8729 -2.6346
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value = BX   
 -9.9067-10.4818-10.5279-10.1085 -9.3513 -8.5077 -7.7738 -7.2046 -6.5330 -5.8605
 -5.3312 -4.9562 -4.6740 -4.4408 -4.2264 -3.8197
 -9.3141 -9.4441 -9.3906 -9.1724 -8.8064 -8.3072 -7.6879 -6.9799 -6.2705 -5.6184
 -5.1290 -4.7790 -4.5139 -4.2966 -4.1090 -3.7155 -3.3971 -3.1204 -2.8680
 -8.7793 -8.6782 -8.5710 -8.4538 -8.2929 -8.0052 -7.5113 -6.8130 -6.1165 -5.4922
 -5.0167 -4.6729 -4.4115 -4.1980 -4.0129 -3.6253 -3.3093 -3.0368 -2.7924 -2.5714
 -2.3717
 -8.3023 -8.1842 -8.0692 -7.9527 -7.8108 -7.6016 -7.2440 -6.6691 -6.0205 -5.4248
 -4.9554 -4.6083 -4.3450 -4.1314 -3.9469 -3.5601 -3.2449 -2.9779 -2.7447 -2.5359
 -2.3498 -2.1826 -2.0303
 -7.8910 -7.7545 -7.6265 -7.5029 -7.3705 -7.2009 -6.9381 -6.5020 -5.9396 -5.3838
 -4.9207 -4.5695 -4.3013 -4.0856 -3.9008 -3.5136 -3.1981 -2.9347 -2.7079 -2.5074
 -2.3286 -2.1692 -2.0271 -1.9002 -1.7838
 -7.5574 -7.3988 -7.2510 -7.1122 -6.9772 -6.8251 -6.6235 -6.3052 -5.8480 -5.3466
 -4.9000 -4.5467 -4.2732 -4.0541 -3.8684 -3.4808 -3.1637 -2.9020 -2.6803 -2.4863
 -2.3148 -2.1633 -2.0288 -1.9093 -1.8026 -1.7044
 -7.3260 -7.1288 -6.9526 -6.7906 -6.6378 -6.4855 -6.3136 -6.0762 -5.7268 -5.2985
 -4.8821 -4.5329 -4.2562 -4.0336 -3.8464 -3.4587 -3.1394 -2.8775 -2.6595 -2.4711
 -2.3054 -2.1602 -2.0325 -1.9194 -1.8193 -1.7302 -1.6486 -1.5746 -1.5155 -1.4759
 -7.1691 -6.9074 -6.7348 -6.5454 -6.3686 -6.1996 -6.0294 -5.8349 -5.5717 -5.2266
 -4.8563 -4.5223 -4.2463 -4.0217 -3.8334 -3.4464 -3.1251 -2.8607 -2.6444 -2.4604
 -2.2999 -2.1599 -2.0378 -1.9307 -1.8364 -1.7534 -1.6805 -1.6143 -1.5531 -1.5089
 -1.4808
 -7.1168 -6.7737 -6.5003 -6.2879 -6.1126 -5.9502 -5.7821 -5.6018 -5.3921 -5.1244
 -4.8126 -4.5068 -4.2395 -4.0165 -3.8278 -3.4430 -3.1207 -2.8525 -2.6350 -2.4538
 -2.2975 -2.1618 -2.0445 -1.9427 -1.8540 -1.7764 -1.7093 -1.6510 -1.5991 -1.5520
 -1.5187
 -7.2008 -6.7750 -6.4095 -6.1065 -5.8605 -5.6585 -5.4861 -5.3274 -5.1621 -4.9659
 -4.7284 -4.4712 -4.2266 -4.0113 -3.8254 -3.4447 -3.1236 -2.8508 -2.6296 -2.4489
 -2.2957 -2.1635 -2.0504 -1.9534 -1.8698 -1.7975 -1.7359 -1.6833 -1.6384 -1.5997
 -1.5656
 -7.3995 -6.9027 -6.4665 -6.0896 -5.7706 -5.5042 -5.2794 -5.0835 -4.9059 -4.7353
 -4.5580 -4.3714 -4.1825 -3.9994 -3.8277 -3.4567 -3.1390 -2.8623 -2.6353 -2.4518
 -2.2994 -2.1697 -2.0593 -1.9659 -1.8866 -1.8190 -1.7623 -1.7149 -1.6754 -1.6426
 -1.6154
 -7.7217 -7.1433 -6.6360 -6.1927 -5.8098 -5.4829 -5.2057 -4.9692 -4.7624 -4.5754
 -4.4006 -4.2357 -4.0806 -3.9356 -3.7979 -3.4706 -3.1619 -2.8837 -2.6499 -2.4609
 -2.3068 -2.1778 -2.0691 -1.9781 -1.9021 -1.8386 -1.7864 -1.7437 -1.7094 -1.6816
 -1.6596
 -8.1305 -7.4887 -6.9080 -6.3979 -5.9524 -5.5682 -5.2394 -4.9594 -4.7198 -4.5116
 -4.3263 -4.1586 -4.0063 -3.8690 -3.7360 -3.4864 -3.1923 -2.9150 -2.6734
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value = BX   
-10.0542-10.0567 -9.7158 -9.1062 -8.4841 -7.9762 -7.6036 -7.2798 -6.6605 -6.0044
 -5.4349 -5.0266 -4.7274 -4.4927 -4.2837 -3.8629
 -9.4898 -9.4435 -9.2796 -9.0105 -8.6470 -8.1986 -7.6737 -7.0799 -6.4283 -5.7734
 -5.2434 -4.8608 -4.5786 -4.3550 -4.1640 -3.7662 -3.4460 -3.1670 -2.9137
 -8.9679 -8.8873 -8.8079 -8.7096 -8.5100 -8.1604 -7.6308 -6.9508 -6.2905 -5.6557
 -5.1405 -4.7633 -4.4838 -4.2624 -4.0752 -3.6872 -3.3678 -3.0917 -2.8465 -2.6242
 -2.4190
 -8.4885 -8.3883 -8.3007 -8.2035 -8.0731 -7.8618 -7.4748 -6.8547 -6.2076 -5.5952
 -5.0862 -4.7053 -4.4216 -4.1987 -4.0115 -3.6259 -3.3091 -3.0375 -2.7995 -2.5868
 -2.3940 -2.2196 -2.0624
 -8.0609 -7.9457 -7.8398 -7.7371 -7.6208 -7.4584 -7.1924 -6.7326 -6.1417 -5.5617
 -5.0593 -4.6726 -4.3810 -4.1537 -3.9650 -3.5796 -3.2638 -2.9962 -2.7640 -2.5586
 -2.3741 -2.2089 -2.0616 -1.9284 -1.8051
 -7.6943 -7.5598 -7.4354 -7.3193 -7.2049 -7.0679 -6.8728 -6.5487 -6.0646 -5.5314
 -5.0464 -4.6556 -4.3559 -4.1222 -3.9306 -3.5444 -3.2285 -2.9633 -2.7362 -2.5368
 -2.3591 -2.2010 -2.0607 -1.9362 -1.8234 -1.7183
 -7.4072 -7.2451 -7.0975 -6.9614 -6.8331 -6.7028 -6.5466 -6.3147 -5.9536 -5.4927
 -5.0351 -4.6477 -4.3419 -4.1015 -3.9061 -3.5185 -3.2018 -2.9371 -2.7138 -2.5197
 -2.3478 -2.1956 -2.0616 -1.9432 -1.8379 -1.7431 -1.6550 -1.5749 -1.5157 -1.4727
 -7.2337 -7.0249 -6.8399 -6.6754 -6.5251 -6.3824 -6.2358 -6.0561 -5.7943 -5.4272
 -5.0171 -4.6422 -4.3345 -4.0896 -3.8904 -3.5014 -3.1841 -2.9178 -2.6963 -2.5067
 -2.3398 -2.1927 -2.0640 -1.9513 -1.8519 -1.7637 -1.6854 -1.6131 -1.5481 -1.5027
 -1.4723
 -7.0964 -6.8325 -6.6175 -6.4423 -6.2835 -6.1234 -5.9654 -5.8013 -5.5999 -5.3235
 -4.9795 -4.6331 -4.3327 -4.0852 -3.8826 -3.4924 -3.1758 -2.9068 -2.6844 -2.4974
 -2.3349 -2.1921 -2.0680 -1.9602 -1.8661 -1.7835 -1.7112 -1.6478 -1.5910 -1.5406
 -1.5071
 -7.1245 -6.7476 -6.4372 -6.1892 -5.9971 -5.8426 -5.7028 -5.5556 -5.3863 -5.1751
 -4.9058 -4.6060 -4.3234 -4.0811 -3.8788 -3.4886 -3.1742 -2.9026 -2.6768 -2.4901
 -2.3306 -2.1916 -2.0714 -1.9680 -1.8788 -1.8013 -1.7344 -1.6769 -1.6280 -1.5857
 -1.5492
 -7.2723 -6.8239 -6.4330 -6.1012 -5.8282 -5.6062 -5.4222 -5.2638 -5.1171 -4.9616
 -4.7730 -4.5460 -4.3055 -4.0808 -3.8836 -3.4954 -3.1843 -2.9115 -2.6807 -2.4910
 -2.3324 -2.1960 -2.0786 -1.9785 -1.8932 -1.8202 -1.7580 -1.7055 -1.6618 -1.6259
 -1.5970
 -7.5360 -7.0145 -6.5552 -6.1550 -5.8116 -5.5223 -5.2802 -5.0743 -4.8929 -4.7261
 -4.5635 -4.3940 -4.2172 -4.0408 -3.8728 -3.5078 -3.2020 -2.9298 -2.6941 -2.4991
 -2.3386 -2.2030 -2.0875 -1.9896 -1.9072 -1.8378 -1.7798 -1.7318 -1.6928 -1.6621
 -1.6390
 -7.9221 -7.3205 -6.7871 -6.3203 -5.9133 -5.5630 -5.2640 -5.0099 -4.7913 -4.5987
 -4.4229 -4.2577 -4.1018 -3.9547 -3.8464 -3.5258 -3.2273 -2.9575 -2.7170
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value = BX   
-10.1545 -8.9530 -7.7539 -7.3142 -7.2751 -7.5393 -7.7417 -7.3404 -6.7821 -6.1479
 -5.5602 -5.1154 -4.7957 -4.5499 -4.3484 -3.9139
 -9.6175 -9.5228 -9.3281 -9.0438 -8.6795 -8.2430 -7.7418 -7.1821 -6.5710 -5.9381
 -5.3783 -4.9619 -4.6591 -4.4249 -4.2304 -3.8296 -3.5026 -3.2197 -2.9633
 -9.1122 -9.4867 -9.5781 -9.4154 -9.0244 -8.4274 -7.7033 -7.0628 -6.4469 -5.8265
 -5.2827 -4.8722 -4.5708 -4.3386 -4.1470 -3.7580 -3.4338 -3.1526 -2.9039 -2.6788
 -2.4709
 -8.6386 -8.8448 -8.5040 -8.4290 -8.3098 -8.0924 -7.6262 -6.9825 -6.3707 -5.7669
 -5.2342 -4.8201 -4.5124 -4.2768 -4.0846 -3.6991 -3.3808 -3.1042 -2.8607 -2.6433
 -2.4462 -2.2655 -2.1007
 -8.2050 -8.1130 -8.0321 -7.9522 -7.8513 -7.6927 -7.4147 -6.9154 -6.3170 -5.7352
 -5.2125 -4.7928 -4.4747 -4.2321 -4.0368 -3.6516 -3.3368 -3.0654 -2.8273 -2.6161
 -2.4267 -2.2552 -2.1005 -1.9602 -1.8296
 -7.8200 -7.7076 -7.6065 -7.5135 -7.4183 -7.2922 -7.0974 -6.7622 -6.2553 -5.7083
 -5.2017 -4.7798 -4.4528 -4.2009 -4.0003 -3.6130 -3.2999 -3.0326 -2.8000 -2.5949
 -2.4112 -2.2461 -2.0990 -1.9677 -1.8486 -1.7362
