 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = G_RP 
 -0.7442 -0.7634 -0.7924 -0.8292 -0.8727 -0.9232
 -2.4800 -2.4273 -2.3925 -2.3713 -2.3550 -2.3283 -2.2648 -2.1241 -1.8863 -1.6158
 -1.3885 -1.2201 -1.1016 -1.0186 -0.9592 -0.8649 -0.8077 -0.7710 -0.7498 -0.7424
 -0.7486 -0.7673 -0.7958 -0.8313 -0.8722 -0.9191 -0.9721 -1.0287 -1.0858 -1.1445
 -2.3749 -2.3063 -2.2507 -2.2067 -2.1718 -2.1385 -2.0928 -2.0081 -1.8537 -1.6367
 -1.4213 -1.2488 -1.1221 -1.0325 -0.9681 -0.8688 -0.8112 -0.7753 -0.7547 -0.7471
 -0.7526 -0.7706 -0.7983 -0.8331 -0.8727 -0.9170 -0.9664 -1.0210 -1.0794 -1.1379
 -1.1975
 -2.1904 -2.1479 -2.1041 -2.0594 -2.0149 -1.9710 -1.9249 -1.8665 -1.7709 -1.6218
 -1.4397 -1.2725 -1.1424 -1.0469 -0.9774 -0.8721 -0.8132 -0.7780 -0.7585 -0.7512
 -0.7560 -0.7731 -0.8002 -0.8343 -0.8735 -0.9167 -0.9633 -1.0143 -1.0704 -1.1306
 -1.1907
 -2.0516 -1.9545 -1.8898 -1.8506 -1.8276 -1.8038 -1.7681 -1.7193 -1.6546 -1.5590
 -1.4269 -1.2822 -1.1561 -1.0583 -0.9854 -0.8739 -0.8132 -0.7782 -0.7601 -0.7538
 -0.7585 -0.7749 -0.8013 -0.8351 -0.8739 -0.9164 -0.9622 -1.0112 -1.0643 -1.1221
 -1.1842
 -2.0090 -1.8810 -1.7740 -1.6920 -1.6345 -1.5959 -1.5692 -1.5456 -1.5133 -1.4603
 -1.3781 -1.2710 -1.1614 -1.0675 -0.9934 -0.8763 -0.8129 -0.7771 -0.7597 -0.7547
 -0.7597 -0.7753 -0.8008 -0.8340 -0.8724 -0.9144 -0.9597 -1.0080 -1.0594 -1.1147
 -1.1737
 -2.0056 -1.8628 -1.7353 -1.6263 -1.5380 -1.4700 -1.4187 -1.3781 -1.3433 -1.3091
 -1.2679 -1.2102 -1.1363 -1.0599 -0.9926 -0.8773 -0.8118 -0.7744 -0.7570 -0.7531
 -0.7590 -0.7742 -0.7989 -0.8315 -0.8696 -0.9115 -0.9567 -1.0046 -1.0553 -1.1092
 -1.1662
 -2.0242 -1.8713 -1.7323 -1.6082 -1.5010 -1.4118 -1.3400 -1.2824 -1.2348 -1.1924
 -1.1518 -1.1103 -1.0649 -1.0158 -0.9830 -0.8769 -0.8099 -0.7701 -0.7520
