 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3630 -1.4719 -1.5724 -1.6631 -1.7421 -1.8075 -1.8577 -1.8986 -1.9478 -2.0210
 -2.1084 -2.2009 -2.2942 -2.3862 -2.4755 -2.6835 -2.8684 -3.0370 -3.1979 -3.3559
 -3.5097 -3.6570 -3.7973 -3.9316 -4.0608 -4.1857 -4.3068 -4.4242 -4.5383 -4.6498
 -1.3596 -1.4751 -1.5818 -1.6800 -1.7677 -1.8427 -1.9026 -1.9477 -1.9884 -2.0429
 -2.1184 -2.2049 -2.2954 -2.3863 -2.4758 -2.6867 -2.8758 -3.0471 -3.2077 -3.3634
 -3.5155 -3.6622 -3.8026 -3.9368 -4.0657 -4.1900 -4.3101 -4.4265 -4.5397 -4.6501
 -4.7581
 -1.3268 -1.4519 -1.5690 -1.6781 -1.7775 -1.8649 -1.9374 -1.9926 -2.0358 -2.0783
 -2.1372 -2.2136 -2.2987 -2.3869 -2.4753 -2.6874 -2.8800 -3.0543 -3.2159 -3.3702
 -3.5204 -3.6662 -3.8063 -3.9405 -4.0693 -4.1931 -4.3124 -4.4277 -4.5397 -4.6492
 -4.7563
 -1.2987 -1.4150 -1.5313 -1.6461 -1.7573 -1.8609 -1.9522 -2.0261 -2.0803 -2.1236
 -2.1698 -2.2324 -2.3088 -2.3921 -2.4780 -2.6889 -2.8840 -3.0611 -3.2245 -3.3788
 -3.5278 -3.6724 -3.8121 -3.9462 -4.0749 -4.1983 -4.3171 -4.4315 -4.5425 -4.6509
 -4.7572
 -1.2891 -1.3991 -1.5072 -1.6145 -1.7210 -1.8251 -1.9249 -2.0169 -2.0963 -2.1593
 -2.2076 -2.2587 -2.3237 -2.3994 -2.4807 -2.6875 -2.8835 -3.0631 -3.2284 -3.3834
 -3.5315 -3.6748 -3.8136 -3.9475 -4.0760 -4.1993 -4.3177 -4.4316 -4.5417 -4.6491
 -4.7541
 -1.2912 -1.3981 -1.5015 -1.6029 -1.7031 -1.8020 -1.8983 -1.9897 -2.0744 -2.1521
 -2.2213 -2.2821 -2.3433 -2.4121 -2.4875 -2.6874 -2.8825 -3.0636 -3.2308 -3.3870
 -3.5351 -3.6775 -3.8153 -3.9486 -4.0769 -4.2000 -4.3183 -4.4318 -4.5413 -4.6478
 -4.7519
 -1.2982 -1.4042 -1.5056 -1.6034 -1.6990 -1.7933 -1.8859 -1.9754 -2.0602 -2.1391
 -2.2125 -2.2815 -2.3488 -2.4186 -2.4984 -2.6886 -2.8810 -3.0626 -3.2317
