 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -2.8146 -2.8942 -2.9749 -3.0561 -3.1362 -3.3220 -3.4970 -3.6705 -3.8363 -3.9942
 -4.1448 -4.2888 -4.4272 -4.5612 -4.6905 -4.8151 -4.9354 -5.0516 -5.1643 -5.2737
 -5.3800
 -1.8860 -1.9952 -2.0976 -2.1953 -2.2897 -2.3821 -2.4734 -2.5627 -2.6494 -2.7326
 -2.8125 -2.8903 -2.9672 -3.0444 -3.1223 -3.3172 -3.4986 -3.6709 -3.8370 -3.9950
 -4.1457 -4.2896 -4.4278 -4.5615 -4.6909 -4.8158 -4.9362 -5.0522 -5.1644 -5.2733
 -5.3790
 -1.8870 -1.9974 -2.1014 -2.1993 -2.2930 -2.3837 -2.4727 -2.5602 -2.6462 -2.7301
 -2.8114 -2.8899 -2.9659 -3.0403 -3.1142 -3.3030 -3.4948 -3.6711 -3.8371 -3.9954
 -4.1461 -4.2901 -4.4282 -4.5617 -4.6911 -4.8162 -4.9368 -5.0531 -5.1652 -5.2738
 -5.3790
 -1.8857 -1.9969 -2.1019 -2.2012 -2.2953 -2.3859 -2.4741 -2.5604 -2.6454 -2.7287
 -2.8102 -2.8895 -2.9662 -3.0404 -3.1119 -3.2794 -3.4856 -3.6711 -3.8366
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F1500W
 -1.7215 -1.8015 -1.8754 -1.9484 -2.0146 -2.0906 -2.1878 -2.2663 -2.3831 -2.4929
 -2.6096 -2.7036 -2.7916 -2.8732 -2.9503 -3.1274
 -1.8121 -1.9030 -1.9863 -2.0640 -2.1353 -2.2068 -2.2858 -2.3763 -2.4738 -2.5726
 -2.6691 -2.7614 -2.8489 -2.9317 -3.0106 -3.1944 -3.3669 -3.5339 -3.6969
 -1.8741 -1.9736 -2.0647 -2.1475 -2.2231 -2.2924 -2.3600 -2.4405 -2.5286 -2.6207
 -2.7133 -2.8037 -2.8905 -2.9737 -3.0536 -3.2419 -3.4177 -3.5864 -3.7497 -3.9072
 -4.0597
 -1.9075 -2.0133 -2.1106 -2.1989 -2.2779 -2.3474 -2.4104 -2.4845 -2.5665 -2.6533
 -2.7422 -2.8305 -2.9164 -2.9992 -3.0793 -3.2699 -3.4482 -3.6181 -3.7818 -3.9387
 -4.0900 -4.2362 -4.3763
 -1.9225 -2.0335 -2.1364 -2.2305 -2.3148 -2.3883 -2.4500 -2.5184 -2.5957 -2.6780
 -2.7632 -2.8492 -2.9337 -3.0158 -3.0954 -3.2866 -3.4667 -3.6376 -3.8015 -3.9584
 -4.1090 -4.2547 -4.3948 -4.5295 -4.6595
 -1.9159 -2.0345 -2.1447 -2.2460 -2.3381 -2.4181 -2.4848 -2.5475 -2.6204 -2.6988
 -2.7806 -2.8639 -2.9467 -3.0276 -3.1063 -3.2967 -3.4780 -3.6496 -3.8138 -3.9709
 -4.1213 -4.2664 -4.4061 -4.5407 -4.6703 -4.7960
 -1.8862 -2.0069 -2.1246 -2.2369 -2.3408 -2.4335 -2.5110 -2.5743 -2.6430 -2.7180
 -2.7965 -2.8771 -2.9578 -3.0373 -3.1149 -3.3033 -3.4848 -3.6573 -3.8217 -3.9790
 -4.1295 -4.2740 -4.4132 -4.5475 -4.6768 -4.8020 -4.9236 -5.0420 -5.1572 -5.2684
 -1.8695 -1.9834 -2.0954 -2.2060 -2.3138 -2.4166 -2.5104 -2.5878 -2.6589 -2.7335
 -2.8107 -2.8894 -2.9685 -3.0466 -3.1228 -3.3080 -3.4890 -3.6621 -3.8268 -3.9844
 -4.1349 -4.2791 -4.4178 -4.5517 -4.6807 -4.8054 -4.9264 -5.0439 -5.1583 -5.2693
 -5.3766
 -1.8663 -1.9761 -2.0825 -2.1871 -2.2904 -2.3917 -2.4881 -2.5751 -2.6537 -2.7319
 -2.8125 -2.8940 -2.9748 -3.0540 -3.1305 -3.3124 -3.4917 -3.6652 -3.8303 -3.9878
 -4.1385 -4.2826 -4.4208 -4.5544 -4.6833 -4.8077 -4.9283 -5.0451 -5.1586 -5.2690
 -5.3759
 -1.8722 -1.9804 -2.0838 -2.1839 -2.2823 -2.3794 -2.4743 -2.5642 -2.6477 -2.7271
 -2.8060 -2.8868 -2.9691 -3.0517 -3.1326 -3.3195 -3.4962 -3.6697 -3.8354 -3.9932
 -4.1438 -4.2878 -4.4258 -4.5591 -4.6880 -4.8125 -4.9329 -5.0494 -5.1623 -5.2721
 -5.3788
 -1.8771 -1.9857 -2.0882 -2.1862 -2.2811 -2.3743 -2.4662 -2.5557 -2.6417 -2.7238
 -2.8029 -2.8809 -2.9591 -3.0387 -3.1192 -3.3178 -3.4978 -3.6702 -3.8362 -3.9942
 -4.1448 -4.2887 -4.4265 -4.5595 -4.6883 -4.8129 -4.9333 -5.0496 -5.1621 -5.2713
 -5.3774
 -1.8790 -1.9893 -2.0929 -2.1905 -2.2842 -2.3751 -2.4643 -2.5521 -2.6381 -2.7216
 -2.8023 -2.8805 -2.9569 -3.0327 -3.1089 -3.3040 -3.4964 -3.6707 -3.8366 -3.9948
 -4.1453 -4.2893 -4.4271 -4.5598 -4.6885 -4.8132 -4.9338 -5.0501 -5.1626 -5.2714
 -5.3770
 -1.8775 -1.9892 -2.0942 -2.1934 -2.2871 -2.3776 -2.4656 -2.5519 -2.6369 -2.7203
 -2.8017 -2.8808 -2.9576 -3.0324 -3.1017 -3.2781 -3.4920 -3.6712 -3.8366
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1500W
 -1.7061 -1.7849 -1.8597 -1.9340 -2.0018 -2.0794 -2.1781 -2.2637 -2.3808 -2.4910
 -2.5936 -2.6889 -2.7772 -2.8585 -2.9500 -3.1251
 -1.7986 -1.8886 -1.9717 -2.0497 -2.1215 -2.1936 -2.2734 -2.3651 -2.4644 -2.5651
 -2.6633 -2.7572 -2.8460 -2.9299 -3.0093 -3.1921 -3.3627 -3.5289 -3.6924
 -1.8621 -1.9609 -2.0513 -2.1337 -2.2090 -2.2783 -2.3464 -2.4268 -2.5160 -2.6100
 -2.7048 -2.7973 -2.8861 -2.9707 -3.0515 -3.2397 -3.4142 -3.5823 -3.7463 -3.9041
 -4.0565
 -1.8966 -2.0018 -2.0985 -2.1860 -2.2644 -2.3336 -2.3971 -2.4704 -2.5524 -2.6405
 -2.7316 -2.8223 -2.9104 -2.9952 -3.0766 -3.2679 -3.4453 -3.6147 -3.7789 -3.9364
 -4.0876 -4.2338 -4.3745
 -1.9133 -2.0236 -2.1257 -2.2189 -2.3024 -2.3750 -2.4369 -2.5049 -2.5814 -2.6641
 -2.7510 -2.8392 -2.9262 -3.0106 -3.0920 -3.2847 -3.4644 -3.6346 -3.7989 -3.9565
 -4.1072 -4.2528 -4.3931 -4.5277 -4.6577
 -1.9119 -2.0286 -2.1371 -2.2369 -2.3277 -2.4061 -2.4714 -2.5346 -2.6066 -2.6847
 -2.7673 -2.8524 -2.9376 -3.0211 -3.1021 -3.2949 -3.4760 -3.6471 -3.8114 -3.9692
 -4.1199 -4.2648 -4.4046 -4.5391 -4.6687 -4.7942
 -1.8834 -2.0058 -2.1238 -2.2344 -2.3355 -2.4251 -2.4998 -2.5621 -2.6300 -2.7041
 -2.7828 -2.8645 -2.9473 -3.0294 -3.1095 -3.3014 -3.4832 -3.6553 -3.8195 -3.9773
 -4.1282 -4.2727 -4.4118 -4.5459 -4.6751 -4.8001 -4.9217 -5.0403 -5.1556 -5.2671
 -1.8623 -1.9777 -2.0916 -2.2037 -2.3124 -2.4151 -2.5069 -2.5808 -2.6496 -2.7220
 -2.7980 -2.8767 -2.9569 -3.0370 -3.1160 -3.3059 -3.4877 -3.6606 -3.8250 -3.9827
 -4.1336 -4.2779 -4.4165 -4.5501 -4.6788 -4.8034 -4.9243 -5.0420 -5.1566 -5.2679
 -5.3755
 -1.8562 -1.9668 -2.0744 -2.1806 -2.2853 -2.3874 -2.4839 -2.5700 -2.6478 -2.7255
 -2.8050 -2.8852 -2.9652 -3.0447 -3.1225 -3.3097 -3.4906 -3.6640 -3.8289 -3.9864
 -4.1372 -4.2815 -4.4195 -4.5526 -4.6812 -4.8055 -4.9259 -5.0429 -5.1567 -5.2673
 -5.3747
 -1.8606 -1.9690 -2.0729 -2.1741 -2.2738 -2.3720 -2.4674 -2.5566 -2.6392 -2.7182
 -2.7982 -2.8802 -2.9636 -3.0466 -3.1277 -3.3161 -3.4951 -3.6687 -3.8342 -3.9918
 -4.1426 -4.2868 -4.4247 -4.5573 -4.6857 -4.8100 -4.9303 -5.0469 -5.1601 -5.2702
 -5.3772
 -1.8657 -1.9737 -2.0764 -2.1747 -2.2705 -2.3646 -2.4572 -2.5468 -2.6322 -2.7136
 -2.7925 -2.8715 -2.9517 -3.0336 -3.1163 -3.3168 -3.4966 -3.6695 -3.8353 -3.9930
 -4.1436 -4.2877 -4.4254 -4.5579 -4.6860 -4.8102 -4.9304 -5.0468 -5.1595 -5.2690
 -5.3754
 -1.8685 -1.9782 -2.0813 -2.1790 -2.2728 -2.3641 -2.4540 -2.5421 -2.6281 -2.7112
 -2.7916 -2.8699 -2.9473 -3.0250 -3.1038 -3.3045 -3.4968 -3.6700 -3.8359 -3.9939
 -4.1444 -4.2883 -4.4261 -4.5585 -4.6863 -4.8105 -4.9307 -5.0470 -5.1596 -5.2687
 -5.3746
 -1.8676 -1.9790 -2.0838 -2.1826 -2.2761 -2.3664 -2.4547 -2.5413 -2.6264 -2.7099
 -2.7913 -2.8705 -2.9476 -3.0234 -3.0902 -3.2792 -3.4957 -3.6702 -3.8360
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6670 -1.7437 -1.8179 -1.8930 -1.9724 -2.0593 -2.1557 -2.2637 -2.3802 -2.4901
 -2.5929 -2.6884 -2.7759 -2.8581 -2.9335 -3.1002
 -1.7841 -1.8736 -1.9568 -2.0352 -2.1096 -2.1813 -2.2608 -2.3554 -2.4568 -2.5589
 -2.6583 -2.7533 -2.8431 -2.9274 -3.0070 -3.1879 -3.3559 -3.5217 -3.6864
 -1.8483 -1.9465 -2.0365 -2.1186 -2.1936 -2.2626 -2.3317 -2.4133 -2.5045 -2.6006
 -2.6973 -2.7914 -2.8816 -2.9672 -3.0486 -3.2360 -3.4087 -3.5763 -3.7414 -3.9002
 -4.0532
 -1.8833 -1.9880 -2.0841 -2.1710 -2.2489 -2.3176 -2.3820 -2.4557 -2.5388 -2.6289
 -2.7221 -2.8148 -2.9047 -2.9909 -3.0733 -3.2647 -3.4407 -3.6095 -3.7746 -3.9334
 -4.0850 -4.2314 -4.3723
 -1.9007 -2.0104 -2.1120 -2.2046 -2.2873 -2.3591 -2.4219 -2.4901 -2.5668 -2.6508
 -2.7398 -2.8302 -2.9193 -3.0054 -3.0882 -3.2820 -3.4607 -3.6302 -3.7950 -3.9537
 -4.1051 -4.2506 -4.3910 -4.5260 -4.6559
 -1.8968 -2.0177 -2.1251 -2.2239 -2.3135 -2.3909 -2.4560 -2.5202 -2.5920 -2.6705
 -2.7547 -2.8419 -2.9293 -3.0149 -3.0976 -3.2925 -3.4732 -3.6435 -3.8079 -3.9665
 -4.1180 -4.2630 -4.4028 -4.5374 -4.6669 -4.7923
 -1.8764 -1.9998 -2.1169 -2.2257 -2.3247 -2.4120 -2.4847 -2.5478 -2.6158 -2.6898
 -2.7693 -2.8526 -2.9375 -3.0218 -3.1041 -3.2990 -3.4811 -3.6523 -3.8165 -3.9748
 -4.1263 -4.2711 -4.4102 -4.5442 -4.6734 -4.7982 -4.9196 -5.0382 -5.1537 -5.2653
 -1.8516 -1.9683 -2.0837 -2.1971 -2.3063 -2.4081 -2.4975 -2.5693 -2.6373 -2.7088
 -2.7846 -2.8640 -2.9459 -3.0282 -3.1093 -3.3034 -3.4860 -3.6583 -3.8224 -3.9803
 -4.1318 -4.2765 -4.4150 -4.5485 -4.6771 -4.8014 -4.9222 -5.0398 -5.1546 -5.2660
 -5.3738
 -1.8430 -1.9542 -2.0630 -2.1704 -2.2762 -2.3789 -2.4754 -2.5615 -2.6400 -2.7174
 -2.7956 -2.8747 -2.9547 -3.0350 -3.1146 -3.3067 -3.4892 -3.6623 -3.8268 -3.9842
 -4.1354 -4.2800 -4.4182 -4.5511 -4.6794 -4.8034 -4.9236 -5.0405 -5.1544 -5.2653
 -5.3729
 -1.8459 -1.9544 -2.0590 -2.1611 -2.2619 -2.3609 -2.4563 -2.5453 -2.6280 -2.7084
 -2.7900 -2.8735 -2.9574 -3.0403 -3.1213 -3.3122 -3.4937 -3.6674 -3.8325 -3.9899
 -4.1408 -4.2853 -4.4235 -4.5560 -4.6840 -4.8079 -4.9278 -5.0443 -5.1576 -5.2678
 -5.3751
 -1.8506 -1.9583 -2.0610 -2.1599 -2.2564 -2.3515 -2.4447 -2.5342 -2.6194 -2.7009
 -2.7810 -2.8619 -2.9447 -3.0288 -3.1133 -3.3142 -3.4950 -3.6684 -3.8340 -3.9915
 -4.1419 -4.2862 -4.4243 -4.5567 -4.6843 -4.8080 -4.9278 -5.0439 -5.1566 -5.2662
 -5.3729
 -1.8540 -1.9631 -2.0657 -2.1634 -2.2576 -2.3496 -2.4402 -2.5288 -2.6148 -2.6981
 -2.7787 -2.8580 -2.9373 -3.0175 -3.0991 -3.3045 -3.4960 -3.6692 -3.8349 -3.9926
 -4.1430 -4.2870 -4.4250 -4.5574 -4.6848 -4.8082 -4.9279 -5.0439 -5.1563 -5.2655
 -5.3717
 -1.8538 -1.9648 -2.0690 -2.1673 -2.2609 -2.3514 -2.4401 -2.5273 -2.6129 -2.6967
 -2.7783 -2.8580 -2.9362 -3.0137 -3.0787 -3.2831 -3.4967 -3.6698 -3.8352
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6692 -1.7465 -1.8232 -1.8908 -1.9634 -2.0607 -2.1646 -2.2547 -2.3712 -2.4816
 -2.5855 -2.6828 -2.7731 -2.8546 -2.9313 -3.0999
 -1.7690 -1.8565 -1.9389 -2.0137 -2.0857 -2.1605 -2.2431 -2.3370 -2.4418 -2.5460
 -2.6475 -2.7447 -2.8365 -2.9229 -3.0035 -3.1852 -3.3511 -3.5155 -3.6801
 -1.8384 -1.9343 -2.0224 -2.1029 -2.1758 -2.2402 -2.3085 -2.3913 -2.4859 -2.5849
 -2.6841 -2.7808 -2.8734 -2.9612 -3.0442 -3.2331 -3.4047 -3.5709 -3.7361 -3.8962
 -4.0491
 -1.8774 -1.9799 -2.0737 -2.1584 -2.2338 -2.2997 -2.3609 -2.4328 -2.5178 -2.6107
 -2.7068 -2.8023 -2.8951 -2.9838 -3.0682 -3.2617 -3.4373 -3.6048 -3.7699 -3.9299
 -4.0830 -4.2294 -4.3698
 -1.8985 -2.0062 -2.1054 -2.1954 -2.2754 -2.3442 -2.4042 -2.4685 -2.5449 -2.6308
 -2.7225 -2.8159 -2.9080 -2.9970 -3.0823 -3.2791 -3.4578 -3.6263 -3.7909 -3.9505
 -4.1029 -4.2484 -4.3885 -4.5236 -4.6535
 -1.9067 -2.0190 -2.1234 -2.2191 -2.3053 -2.3795 -2.4417 -2.5019 -2.5709 -2.6496
 -2.7357 -2.8258 -2.9163 -3.0050 -3.0906 -3.2895 -3.4708 -3.6404 -3.8044 -3.9635
 -4.1159 -4.2612 -4.4006 -4.5351 -4.6647 -4.7900
 -1.8951 -2.0150 -2.1267 -2.2298 -2.3233 -2.4056 -2.4741 -2.5335 -2.5972 -2.6694
 -2.7494 -2.8350 -2.9228 -3.0103 -3.0956 -3.2958 -3.4791 -3.6500 -3.8135 -3.9719
 -4.1242 -4.2694 -4.4084 -4.5422 -4.6713 -4.7960 -4.9172 -5.0356 -5.1510 -5.2629
 -1.8620 -1.9837 -2.1019 -2.2159 -2.3219 -2.4171 -2.4978 -2.5622 -2.6238 -2.6907
 -2.7650 -2.8455 -2.9296 -3.0149 -3.0993 -3.2996 -3.4842 -3.6566 -3.8201 -3.9777
 -4.1295 -4.2748 -4.4135 -4.5468 -4.6754 -4.7995 -4.9199 -5.0373 -5.1520 -5.2636
 -5.3716
 -1.8454 -1.9589 -2.0709 -2.1818 -2.2906 -2.3951 -2.4918 -2.5743 -2.6436 -2.7110
 -2.7821 -2.8581 -2.9382 -3.0204 -3.1030 -3.3022 -3.4874 -3.6610 -3.8251 -3.9820
 -4.1332 -4.2783 -4.4169 -4.5499 -4.6779 -4.8016 -4.9214 -5.0380 -5.1516 -5.2627
 -5.3705
 -1.8443 -1.9537 -2.0600 -2.1646 -2.2681 -2.3696 -2.4667 -2.5556 -2.6370 -2.7134
 -2.7902 -2.8690 -2.9488 -3.0294 -3.1100 -3.3067 -3.4919 -3.6662 -3.8312 -3.9882
 -4.1389 -4.2837 -4.4223 -4.5551 -4.6828 -4.8061 -4.9256 -5.0416 -5.1546 -5.2649
 -5.3723
 -1.8482 -1.9559 -2.0590 -2.1591 -2.2576 -2.3546 -2.4493 -2.5393 -2.6232 -2.7024
 -2.7805 -2.8607 -2.9431 -3.0267 -3.1099 -3.3086 -3.4929 -3.6674 -3.8330 -3.9901
 -4.1403 -4.2847 -4.4232 -4.5560 -4.6835 -4.8064 -4.9255 -5.0410 -5.1534 -5.2630
 -5.3698
 -1.8537 -1.9617 -2.0639 -2.1617 -2.2567 -2.3499 -2.4416 -2.5306 -2.6160 -2.6974
 -2.7760 -2.8543 -2.9339 -3.0155 -3.0985 -3.3050 -3.4940 -3.6682 -3.8341 -3.9917
 -4.1418 -4.2857 -4.4240 -4.5569 -4.6842 -4.8068 -4.9257 -5.0409 -5.1528 -5.2619
 -5.3681
 -1.8564 -1.9661 -2.0694 -2.1667 -2.2603 -2.3511 -2.4401 -2.5274 -2.6127 -2.6954
 -2.7755 -2.8538 -2.9316 -3.0097 -3.0758 -3.2959 -3.4952 -3.6686 -3.8345
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6480 -1.6213 -1.6402 -1.7069 -1.8353 -1.9901 -2.1347 -2.2464 -2.3626 -2.4731
 -2.5776 -2.6760 -2.7679 -2.8525 -2.9274 -3.0949
 -1.7538 -1.8045 -1.8672 -1.9407 -2.0237 -2.1153 -2.2145 -2.3199 -2.4275 -2.5334
 -2.6363 -2.7350 -2.8286 -2.9165 -2.9987 -3.1812 -3.3462 -3.5090 -3.6737
 -1.8282 -1.9213 -2.0081 -2.0868 -2.1512 -2.2119 -2.2819 -2.3690 -2.4678 -2.5694
 -2.6706 -2.7692 -2.8638 -2.9535 -3.0381 -3.2288 -3.3999 -3.5648 -3.7279 -3.8879
 -4.0430
 -1.8712 -1.9716 -2.0628 -2.1452 -2.2177 -2.2799 -2.3369 -2.4083 -2.4968 -2.5928
 -2.6913 -2.7892 -2.8841 -2.9750 -3.0613 -3.2575 -3.4328 -3.5992 -3.7642 -3.9251
 -4.0788 -4.2256 -4.3663
 -1.8958 -2.0013 -2.0982 -2.1856 -2.2625 -2.3279 -2.3838 -2.4444 -2.5219 -2.6107
 -2.7051 -2.8011 -2.8957 -2.9871 -3.0746 -3.2749 -3.4540 -3.6216 -3.7857 -3.9460
 -4.0995 -4.2456 -4.3854 -4.5204 -4.6505
 -1.9084 -2.0183 -2.1201 -2.2131 -2.2961 -2.3668 -2.4253 -2.4810 -2.5477 -2.6278
 -2.7165 -2.8093 -2.9025 -2.9937 -3.0818 -3.2852 -3.4677 -3.6367 -3.7999 -3.9592
 -4.1125 -4.2585 -4.3979 -4.5323 -4.6620 -4.7873
 -1.9077 -2.0229 -2.1304 -2.2294 -2.3189 -2.3972 -2.4616 -2.5172 -2.5763 -2.6472
 -2.7288 -2.8169 -2.9074 -2.9976 -3.0857 -3.2911 -3.4764 -3.6472 -3.8098 -3.9680
 -4.1208 -4.2668 -4.4060 -4.5398 -4.6690 -4.7937 -4.9147 -5.0327 -5.1478 -5.2598
 -1.8810 -1.9995 -2.1208 -2.2295 -2.3287 -2.4169 -2.4911 -2.5508 -2.6073 -2.6703
 -2.7441 -2.8261 -2.9127 -3.0008 -3.0880 -3.2943 -3.4818 -3.6544 -3.8173 -3.9743
 -4.1263 -4.2722 -4.4113 -4.5448 -4.6734 -4.7975 -4.9178 -5.0346 -5.1490 -5.2605
 -5.3688
 -1.8522 -1.9691 -2.0851 -2.1995 -2.3096 -2.4125 -2.5035 -2.5768 -2.6372 -2.6965
 -2.7631 -2.8385 -2.9201 -3.0048 -3.0902 -3.2960 -3.4849 -3.6593 -3.8230 -3.9792
 -4.1303 -4.2757 -4.4149 -4.5482 -4.6764 -4.8000 -4.9196 -5.0356 -5.1487 -5.2596
 -5.3675
 -1.8451 -1.9559 -2.0646 -2.1723 -2.2788 -2.3828 -2.4818 -2.5717 -2.6495 -2.7175
 -2.7844 -2.8559 -2.9327 -3.0134 -3.0959 -3.2994 -3.4890 -3.6647 -3.8296 -3.9861
 -4.1363 -4.2813 -4.4204 -4.5538 -4.6818 -4.8049 -4.9239 -5.0392 -5.1516 -5.2615
 -5.3691
 -1.8466 -1.9544 -2.0585 -2.1604 -2.2611 -2.3605 -2.4571 -2.5480 -2.6320 -2.7094
 -2.7839 -2.8599 -2.9385 -3.0189 -3.1000 -3.3001 -3.4895 -3.6660 -3.8318 -3.9886
 -4.1383 -4.2826 -4.4215 -4.5549 -4.6827 -4.8054 -4.9240 -5.0387 -5.1504 -5.2594
 -5.3661
 -1.8527 -1.9597 -2.0618 -2.1602 -2.2565 -2.3514 -2.4446 -2.5346 -2.6198 -2.6999
 -2.7764 -2.8530 -2.9318 -3.0131 -3.0959 -3.3003 -3.4899 -3.6666 -3.8331 -3.9906
 -4.1403 -4.2840 -4.4225 -4.5557 -4.6836 -4.8061 -4.9243 -5.0386 -5.1497 -5.2581
 -5.3641
 -1.8576 -1.9661 -2.0681 -2.1654 -2.2592 -2.3507 -2.4407 -2.5288 -2.6141 -2.6959
 -2.7743 -2.8508 -2.9275 -3.0060 -3.0836 -3.3000 -3.4902 -3.6665 -3.8335
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6294 -1.6123 -1.6285 -1.6990 -1.8426 -2.0096 -2.1472 -2.2393 -2.3547 -2.4651
 -2.5698 -2.6690 -2.7619 -2.8484 -2.9267 -3.1096
 -1.7389 -1.7898 -1.8526 -1.9259 -2.0087 -2.0999 -2.1987 -2.3042 -2.4140 -2.5211
 -2.6249 -2.7247 -2.8195 -2.9087 -2.9920 -3.1756 -3.3409 -3.5026 -3.6672
 -1.8177 -1.9084 -1.9936 -2.0700 -2.1280 -2.1828 -2.2530 -2.3474 -2.4505 -2.5543
 -2.6570 -2.7570 -2.8530 -2.9442 -3.0302 -3.2229 -3.3936 -3.5580 -3.7228 -3.8848
 -4.0394
 -1.8658 -1.9682 -2.0515 -2.1312 -2.2004 -2.2581 -2.3101 -2.3828 -2.4762 -2.5754
 -2.6759 -2.7754 -2.8720 -2.9646 -3.0526 -3.2515 -3.4270 -3.5927 -3.7574 -3.9191
 -4.0740 -4.2212 -4.3618
 -1.8929 -1.9961 -2.0904 -2.1750 -2.2487 -2.3100 -2.3611 -2.4185 -2.4985 -2.5910
 -2.6879 -2.7859 -2.8824 -2.9757 -3.0650 -3.2690 -3.4489 -3.6158 -3.7794 -3.9402
 -4.0946 -4.2418 -4.3820 -4.5167 -4.6469
 -1.9090 -2.0168 -2.1162 -2.2063 -2.2859 -2.3529 -2.4069 -2.4576 -2.5228 -2.6058
 -2.6975 -2.7926 -2.8879 -2.9812 -3.0714 -3.2792 -3.4634 -3.6320 -3.7943 -3.9537
 -4.1078 -4.2547 -4.3946 -4.5289 -4.6586 -4.7841
 -1.9149 -2.0270 -2.1313 -2.2271 -2.3132 -2.3876 -2.4477 -2.4985 -2.5530 -2.6239
 -2.7079 -2.7985 -2.8915 -2.9839 -3.0742 -3.2848 -3.4726 -3.6436 -3.8053 -3.9630
 -4.1162 -4.2629 -4.4028 -4.5368 -4.6660 -4.7909 -4.9120 -5.0296 -5.1441 -5.2560
 -1.9013 -2.0213 -2.1327 -2.2359 -2.3298 -2.4128 -2.4821 -2.5371 -2.5886 -2.6478
 -2.7220 -2.8062 -2.8953 -2.9857 -3.0753 -3.2873 -3.4781 -3.6517 -3.8138 -3.9700
 -4.1219 -4.2683 -4.4082 -4.5421 -4.6710 -4.7953 -4.9155 -5.0321 -5.1458 -5.2569
 -5.3652
 -1.8652 -1.9874 -2.1059 -2.2201 -2.3267 -2.4226 -2.5051 -2.5701 -2.6247 -2.6781
 -2.7416 -2.8176 -2.9013 -2.9884 -3.0762 -3.2879 -3.4811 -3.6570 -3.8205 -3.9758
 -4.1264 -4.2720 -4.4118 -4.5458 -4.6744 -4.7982 -4.9177 -5.0333 -5.1458 -5.2561
 -5.3638
 -1.8496 -1.9626 -2.0746 -2.1856 -2.2951 -2.4010 -2.4998 -2.5855 -2.6542 -2.7115
 -2.7690 -2.8364 -2.9132 -2.9958 -3.0807 -3.2902 -3.4847 -3.6626 -3.8277 -3.9835
 -4.1331 -4.2779 -4.4175 -4.5515 -4.6801 -4.8035 -4.9224 -5.0373 -5.1489 -5.2580
 -5.3651
 -1.8468 -1.9553 -2.0610 -2.1651 -2.2685 -2.3704 -2.4689 -2.5611 -2.6455 -2.7208
 -2.7874 -2.8538 -2.9257 -3.0033 -3.0845 -3.2897 -3.4844 -3.6638 -3.8302 -3.9867
 -4.1359 -4.2797 -4.4187 -4.5526 -4.6811 -4.8044 -4.9228 -5.0370 -5.1478 -5.2561
 -5.3621
 -1.8518 -1.9587 -2.0610 -2.1604 -2.2583 -2.3551 -2.4501 -2.5411 -2.6266 -2.7066
 -2.7816 -2.8546 -2.9296 -3.0077 -3.0881 -3.2902 -3.4839 -3.6641 -3.8318 -3.9892
 -4.1385 -4.2818 -4.4201 -4.5537 -4.6821 -4.8051 -4.9233 -5.0371 -5.1473 -5.2548
 -5.3601
 -1.8585 -1.9657 -2.0672 -2.1644 -2.2586 -2.3513 -2.4426 -2.5317 -2.6173 -2.6986
 -2.7756 -2.8503 -2.9253 -3.0028 -3.0915 -3.2917 -3.4832 -3.6635 -3.8325
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1500W
 -1.6135 -1.6035 -1.6385 -1.7228 -1.8452 -1.9995 -2.1515 -2.2460 -2.3484 -2.4583
 -2.5631 -2.6624 -2.7559 -2.8429 -2.9234 -3.1055
 -1.7256 -1.7756 -1.8378 -1.9110 -1.9938 -2.0853 -2.1846 -2.2909 -2.4016 -2.5095
 -2.6139 -2.7142 -2.8097 -2.8997 -2.9839 -3.1692 -3.3355 -3.4967 -3.6607
 -1.8074 -1.8935 -1.9715 -2.0421 -2.1060 -2.1637 -2.2271 -2.3282 -2.4343 -2.5397
 -2.6434 -2.7442 -2.8412 -2.9334 -3.0204 -3.2152 -3.3859 -3.5514 -3.7159 -3.8786
 -4.0349
 -1.8589 -1.9573 -2.0396 -2.1163 -2.1818 -2.2346 -2.2789 -2.3579 -2.4566 -2.5584
 -2.6605 -2.7611 -2.8589 -2.9527 -3.0420 -3.2435 -3.4196 -3.5849 -3.7498 -3.9121
 -4.0683 -4.2165 -4.3576
 -1.8897 -1.9904 -2.0821 -2.1637 -2.2338 -2.2906 -2.3362 -2.3910 -2.4756 -2.5717
 -2.6709 -2.7704 -2.8681 -2.9629 -3.0537 -3.2611 -3.4422 -3.6088 -3.7719 -3.9331
 -4.0889 -4.2369 -4.3777 -4.5126 -4.6428
 -1.9092 -2.0148 -2.1117 -2.1990 -2.2753 -2.3380 -2.3866 -2.4321 -2.4975 -2.5842
 -2.6787 -2.7757 -2.8726 -2.9675 -3.0593 -3.2712 -3.4575 -3.6260 -3.7875 -3.9470
 -4.1018 -4.2498 -4.3904 -4.5250 -4.6548 -4.7804
