 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2468  2.1962  2.1389  2.0791  2.0192  1.8766  1.7480  1.6283  1.5129  1.4007
  1.2908  1.1828  1.0767  0.9724  0.8698  0.7686  0.6687  0.5701  0.4723  0.3754
  0.2813
  2.2393  2.2290  2.2229  2.2241  2.2323  2.2441  2.2550  2.2615  2.2617  2.2521
  2.2287  2.1892  2.1386  2.0822  2.0238  1.8806  1.7495  1.6282  1.5119  1.3990
  1.2889  1.1810  1.0752  0.9714  0.8695  0.7692  0.6701  0.5724  0.4760  0.3808
  0.2866
  2.2388  2.2239  2.2093  2.1972  2.1899  2.1885  2.1912  2.1953  2.1983  2.1967
  2.1865  2.1630  2.1262  2.0794  2.0264  1.8866  1.7537  1.6308  1.5135  1.4001
  1.2898  1.1820  1.0765  0.9730  0.8716  0.7720  0.6737  0.5768  0.4813  0.3860
  0.2927
  2.2425  2.2262  2.2085  2.1904  2.1736  2.1598  2.1501  2.1438  2.1385  2.1321
  2.1223  2.1058  2.0804  2.0471  2.0075  1.8890  1.7590  1.6347  1.5164  1.4023
  1.2916  1.1837  1.0782  0.9750  0.8739  0.7746  0.6768  0.5804  0.4855  0.3921
  0.3002
  2.2474  2.2315  2.2132  2.1930  2.1720  2.1511  2.1318  2.1150  2.1004  2.0864
  2.0710  2.0519  2.0273  1.9972  1.9671  1.8878  1.7654  1.6399  1.5206
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.4971  2.5115  2.5167  2.5159  2.5082  2.4918  2.4597  2.4242  2.3593  2.2938
  2.2290  2.1655  2.1045  2.0467  1.9923  1.8687  1.7562  1.6481  1.5396
  2.4776  2.4949  2.5068  2.5314  2.5334  2.5149  2.4778  2.4249  2.3627  2.2983
  2.2335  2.1693  2.1071  2.0479  1.9919  1.8650  1.7498  1.6397  1.5307  1.4208
  2.4494  2.4689  2.4845  2.4939  2.4960  2.4882  2.4667  2.4262  2.3685  2.3056
  2.2410  2.1765  2.1133  2.0527  1.9951  1.8645  1.7466  1.6346  1.5248  1.4153
  1.3049
  2.4153  2.4369  2.4548  2.4678  2.4742  2.4720  2.4576  2.4253  2.3740  2.3137
  2.2501  2.1854  2.1217  2.0598  2.0007  1.8661  1.7456  1.6317  1.5209  1.4114
  1.3019  1.1923
  2.3777  2.3992  2.4187  2.4346  2.4452  2.4484  2.4413  2.4193  2.3773  2.3211
  2.2592  2.1951  2.1311  2.0684  2.0079  1.8693  1.7461  1.6305  1.5186  1.4088
  1.2999  1.1914  1.0834  0.9762
  2.3398  2.3592  2.3782  2.3953  2.4088  2.4166  2.4163  2.4041  2.3744  2.3259
  2.2672  2.2045  2.1407  2.0775  2.0161  1.8737  1.7475  1.6303  1.5174  1.4072
  1.2985  1.1908  1.0840  0.9784  0.8738  0.7702  0.6669  0.5640  0.4647  0.3689
  2.3035  2.3194  2.3357  2.3520  2.3666  2.3773  2.3822  2.3783  2.3608  2.3247
  2.2723  2.2123  2.1497  2.0867  2.0246  1.8791  1.7498  1.6309  1.5170  1.4063
  1.2978  1.1905  1.0847  0.9801  0.8771  0.7753  0.6742  0.5737  0.4736  0.3770
  0.2839
  2.2636  2.2776  2.2921  2.3067  2.3205  2.3323  2.3403  2.3423  2.3348  2.3125
  2.2716  2.2173  2.1571  2.0951  2.0331  1.8853  1.7527  1.6320  1.5172  1.4061
  1.2974  1.1906  1.0853  0.9817  0.8798  0.7793  0.6798  0.5812  0.4833  0.3858
  0.2915
  2.2399  2.2357  2.2394  2.2517  2.2679  2.2824  2.2924  2.2974  2.2966  2.2854
  2.2590  2.2152  2.1603  2.1007  2.0397  1.8909  1.7553  1.6324  1.5164  1.4045
  1.2956  1.1888  1.0839  0.9808  0.8797  0.7802  0.6818  0.5844  0.4880  0.3924
  0.2975
  2.2359  2.2238  2.2134  2.2082  2.2097  2.2177  2.2287  2.2390  2.2445  2.2424
  2.2295  2.2010  2.1572  2.1037  2.0459  1.8985  1.7606  1.6353  1.5180  1.4055
  1.2963  1.1897  1.0851  0.9825  0.8820  0.7832  0.6859  0.5896  0.4943  0.4000
  0.3066
  2.2379  2.2231  2.2076  2.1929  2.1811  2.1742  2.1726  2.1743  2.1764  2.1766
  2.1724  2.1588  2.1314  2.0912  2.0425  1.9050  1.7672  1.6396  1.5208  1.4073
  1.2976  1.1909  1.0865  0.9842  0.8841  0.7859  0.6891  0.5937  0.4992  0.4058
  0.3135
  2.2423  2.2274  2.2101  2.1917  2.1733  2.1563  2.1425  2.1324  2.1249  2.1177
  2.1088  2.0962  2.0768  2.0484  2.0295  1.9104  1.7751  1.6453  1.5248
