 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -0.9315
 -7.2025 -6.7451 -6.3372 -5.9823 -5.6757 -5.3875 -5.0233 -4.4880 -3.8782 -3.3101
 -2.8515 -2.5053 -2.2462 -2.0471 -1.8872 -1.5859 -1.3729 -1.2207 -1.1059 -1.0132
 -0.9367 -0.8738
 -6.9525 -6.5730 -6.1502 -5.7653 -5.4209 -5.1070 -4.7851 -4.3534 -3.8366 -3.3253
 -2.8861 -2.5389 -2.2726 -2.0666 -1.9019 -1.5941 -1.3748 -1.2190 -1.1050 -1.0155
 -0.9426 -0.8833 -0.8345 -0.7937
 -6.5867 -6.2130 -5.8679 -5.5313 -5.2001 -4.8751 -4.5554 -4.1993 -3.7699 -3.3220
 -2.9140 -2.5746 -2.3050 -2.0932 -1.9234 -1.6089 -1.3835 -1.2219 -1.1064 -1.0185
 -0.9486 -0.8922 -0.8466 -0.8087 -0.7769 -0.7503 -0.7304 -0.7182 -0.7130 -0.7148
 -6.2108 -5.7478 -5.3761 -5.0774 -4.8211 -4.5747 -4.3112 -4.0121 -3.6663 -3.2890
 -2.9241 -2.6031 -2.3373 -2.1226 -1.9488 -1.6279 -1.3974 -1.2290 -1.1096 -1.0219
 -0.9539 -0.9001 -0.8574 -0.8228 -0.7940 -0.7696 -0.7501 -0.7364 -0.7293 -0.7296
 -0.7370
 -6.0870 -5.5428 -5.0824 -4.7069 -4.4026 -4.1453 -3.9123 -3.6826 -3.4331 -3.1618
 -2.8806 -2.6076 -2.3611 -2.1509 -1.9757 -1.6496 -1.4149 -1.2400 -1.1150 -1.0254
 -0.9582 -0.9064 -0.8665 -0.8353 -0.8100 -0.7890 -0.7720 -0.7588 -0.7500 -0.7479
 -0.7535
 -6.1103 -5.5144 -4.9879 -4.5401 -4.1697 -3.8639 -3.6026 -3.3650 -3.1344 -2.9091
 -2.6985 -2.5060 -2.3259 -2.1543 -1.9945 -1.6705 -1.4331 -1.2529 -1.1214 -1.0281
 -0.9605 -0.9102 -0.8727 -0.8447 -0.8234 -0.8064 -0.7927 -0.7820 -0.7745 -0.7707
 -0.7732
 -6.2157 -5.5922 -5.0237 -4.5212 -4.0927 -3.7358 -3.4386 -3.1844 -2.9568 -2.7447
 -2.5487 -2.3746 -2.2250 -2.0949 -1.9753 -1.6931 -1.4556 -1.2710 -1.1327 -1.0336
 -0.9634 -0.9132 -0.8772 -0.8519 -0.8341 -0.8214 -0.8120 -0.8049 -0.7999 -0.7977
 -0.7983
 -6.3178 -5.7020 -5.1151 -4.5820 -4.1116 -3.7109 -3.3766 -3.0978 -2.8614 -2.6548
 -2.4698 -2.3043 -2.1591 -2.0340 -1.9260 -1.6947 -1.4779 -1.2912 -1.1469 -1.0411
 -0.9666 -0.9148 -0.8793 -0.8557 -0.8409 -0.8322 -0.8274 -0.8248 -0.8236 -0.8241
 -0.8264
 -6.3865 -5.7919 -5.2174 -4.6765 -4.1852 -3.7545 -3.3888 -3.0836 -2.8295 -2.6159
 -2.4324 -2.2720 -2.1306 -2.0066 -1.8466 -1.6753 -1.5000 -1.3135 -1.1640
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.9798 -7.6909 -7.4515 -7.2099 -6.9072 -6.4938 -5.9300 -5.1839 -4.2991 -3.5329
 -2.9790 -2.5942 -2.3189 -2.1121 -1.9456 -1.6411 -1.4271 -1.2647 -1.1319
 -7.6397 -7.3113 -7.0428 -6.8304 -6.6425 -6.3820 -5.8688 -5.0423 -4.2042 -3.4786
 -2.9395 -2.5581 -2.2835 -2.0765 -1.9121 -1.6086 -1.3966 -1.2390 -1.1142 -1.0092
 -7.4149 -7.0376 -6.7223 -6.4694 -6.2598 -6.0271 -5.6179 -4.9385 -4.1781 -3.4900
 -2.9557 -2.5666 -2.2842 -2.0715 -1.9036 -1.5951 -1.3804 -1.2249 -1.1050 -1.0061
 -0.9225
 -7.2724 -6.8497 -6.4829 -6.1774 -5.9278 -5.6959 -5.3732 -4.8325 -4.1718 -3.5279
 -3.0004 -2.6018 -2.3076 -2.0860 -1.9122 -1.5959 -1.3755 -1.2183 -1.1007 -1.0060
 -0.9272 -0.8617
 -7.1564 -6.7107 -6.3084 -5.9560 -5.6588 -5.3981 -5.1223 -4.7037 -4.1486 -3.5662
 -3.0546 -2.6511 -2.3454 -2.1134 -1.9322 -1.6063 -1.3791 -1.2173 -1.0997 -1.0078
 -0.9323 -0.8702 -0.8193 -0.7773
 -6.8938 -6.5006 -6.1227 -5.7685 -5.4433 -5.1488 -4.8735 -4.5406 -4.0912 -3.5827
 -3.1027 -2.7043 -2.3906 -2.1490 -1.9598 -1.6235 -1.3895 -1.2212 -1.1013 -1.0105
 -0.9376 -0.8783 -0.8301 -0.7907 -0.7581 -0.7316 -0.7121 -0.7009 -0.6965 -0.6995
 -6.4037 -6.0289 -5.7156 -5.4487 -5.1885 -4.9225 -4.6465 -4.3519 -3.9915 -3.5641
 -3.1325 -2.7504 -2.4369 -2.1887 -1.9923 -1.6450 -1.4052 -1.2298 -1.1051 -1.0137
 -0.9426 -0.8856 -0.8401 -0.8034 -0.7734 -0.7488 -0.7297 -0.7166 -0.7109 -0.7122
 -0.7207
 -6.1675 -5.6845 -5.2913 -4.9827 -4.7369 -4.5267 -4.3247 -4.1006 -3.8246 -3.4915
 -3.1284 -2.7799 -2.4773 -2.2281 -2.0269 -1.6696 -1.4247 -1.2428 -1.1117 -1.0176
 -0.9469 -0.8917 -0.8485 -0.8146 -0.7876 -0.7657 -0.7487 -0.7362 -0.7289 -0.7285
 -0.7352
 -6.1318 -5.5828 -5.1080 -4.7159 -4.3995 -4.1421 -3.9201 -3.7124 -3.4964 -3.2566
 -2.9994 -2.7381 -2.4851 -2.2553 -2.0574 -1.6939 -1.4448 -1.2578 -1.1198 -1.0213
 -0.9496 -0.8955 -0.8543 -0.8231 -0.7992 -0.7808 -0.7668 -0.7566 -0.7503 -0.7485
 -0.7530
 -6.2211 -5.6320 -5.1005 -4.6398 -4.2534 -3.9345 -3.6686 -3.4362 -3.2175 -2.9985
 -2.7832 -2.5795 -2.3937 -2.2233 -2.0644 -1.7222 -1.4695 -1.2783 -1.1336 -1.0286
 -0.9537 -0.8992 -0.8592 -0.8300 -0.8090 -0.7941 -0.7838 -0.7768 -0.7729 -0.7722
 -0.7753
 -6.3493 -5.7487 -5.1855 -4.6786 -4.2369 -3.8621 -3.5485 -3.2838 -3.0525 -2.8405
 -2.6397 -2.4523 -2.2844 -2.1383 -2.0106 -1.7353 -1.4949 -1.3009 -1.1506 -1.0387
 -0.9588 -0.9023 -0.8622 -0.8344 -0.8158 -0.8040 -0.7975 -0.7945 -0.7941 -0.7959
 -0.8004
 -6.4601 -5.8697 -5.3052 -4.7733 -4.2982 -3.8810 -3.5254 -3.2261 -2.9727 -2.7542
 -2.5596 -2.3835 -2.2248 -2.0844 -1.8960 -1.7332 -1.5210 -1.3256 -1.1708
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.9734 -8.1847 -8.1632 -7.9330 -7.5153 -6.9287 -6.1896 -5.3446 -4.5145 -3.7235
 -3.1107 -2.6790 -2.3729 -2.1451 -1.9677 -1.6460 -1.4267 -1.2616 -1.1293
 -7.6460 -7.3660 -7.1480 -6.9904 -6.8703 -6.6274 -6.0965 -5.2573 -4.4334 -3.6749
 -3.0792 -2.6517 -2.3446 -2.1165 -1.9387 -1.6191 -1.4001 -1.2381 -1.1076 -0.9999
 -7.4240 -7.0885 -6.8265 -6.6293 -6.4751 -6.2900 -5.9066 -5.2080 -4.4259 -3.6976
 -3.1079 -2.6708 -2.3536 -2.1177 -1.9349 -1.6089 -1.3861 -1.2253 -1.1026 -1.0019
 -0.9161
 -7.2833 -6.9001 -6.5787 -6.3258 -6.1327 -5.9533 -5.6679 -5.1318 -4.4383 -3.7506
 -3.1653 -2.7181 -2.3866 -2.1390 -1.9481 -1.6118 -1.3828 -1.2195 -1.0984 -1.0013
 -0.9199 -0.8516
 -7.1918 -6.7716 -6.4015 -6.0910 -5.8469 -5.6400 -5.4087 -5.0138 -4.4361 -3.8050
 -3.2356 -2.7812 -2.4353 -2.1743 -1.9735 -1.6242 -1.3877 -1.2193 -1.0973 -1.0025
 -0.9243 -0.8591 -0.8054 -0.7616
 -7.0529 -6.6387 -6.2565 -5.9137 -5.6174 -5.3685 -5.1433 -4.8426 -4.3911 -3.8406
 -3.3033 -2.8493 -2.4932 -2.2193 -2.0077 -1.6435 -1.3994 -1.2240 -1.0989 -1.0048
 -0.9289 -0.8665 -0.8153 -0.7737 -0.7399 -0.7127 -0.6933 -0.6821 -0.6788 -0.6830
 -6.6533 -6.2609 -6.0012 -5.7039 -5.4183 -5.1489 -4.8982 -4.6393 -4.2910 -3.8372
 -3.3521 -2.9135 -2.5530 -2.2694 -2.0479 -1.6679 -1.4165 -1.2338 -1.1032 -1.0078
 -0.9335 -0.8733 -0.8244 -0.7852 -0.7535 -0.7279 -0.7085 -0.6958 -0.6911 -0.6934
 -0.7031
 -6.2515 -5.8393 -5.5183 -5.2702 -5.0629 -4.8662 -4.6570 -4.4227 -4.1406 -3.7809
 -3.3658 -2.9602 -2.6075 -2.3204 -2.0911 -1.6959 -1.4376 -1.2485 -1.1108 -1.0119
 -0.9377 -0.8791 -0.8324 -0.7955 -0.7662 -0.7428 -0.7250 -0.7127 -0.7063 -0.7074
 -0.7152
 -6.1314 -5.6342 -5.2187 -4.8876 -4.6304 -4.4255 -4.2501 -4.0800 -3.8821 -3.6238
 -3.3076 -2.9654 -2.6414 -2.3615 -2.1304 -1.7240 -1.4595 -1.2652 -1.1205 -1.0165
 -0.9406 -0.8828 -0.8380 -0.8033 -0.7766 -0.7560 -0.7408 -0.7304 -0.7247 -0.7243
 -0.7308
 -6.1801 -5.6299 -5.1436 -4.7327 -4.3970 -4.1272 -3.9055 -3.7110 -3.5234 -3.3220
 -3.0957 -2.8533 -2.6094 -2.3768 -2.1649 -1.7574 -1.4863 -1.2875 -1.1364 -1.0254
 -0.9456 -0.8870 -0.8430 -0.8100 -0.7856 -0.7678 -0.7557 -0.7479 -0.7443 -0.7448
 -0.7497
 -6.3117 -5.7322 -5.2013 -4.7306 -4.3285 -3.9928 -3.7152 -3.4808 -3.2720 -3.0715
 -2.8685 -2.6661 -2.4724 -2.2944 -2.1321 -1.7845 -1.5145 -1.3122 -1.1560 -1.0379
 -0.9524 -0.8912 -0.8469 -0.8149 -0.7923 -0.7771 -0.7680 -0.7635 -0.7628 -0.7655
 -0.7715
 -6.4482 -5.8716 -5.3204 -4.8163 -4.3661 -3.9773 -3.6476 -3.3700 -3.1327 -2.9221
 -2.7261 -2.5392 -2.3632 -2.2035 -2.0320 -1.8053 -1.5441 -1.3393 -1.1793
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.9114 -7.9355 -7.8109 -7.5529 -7.1753 -6.6900 -6.1077 -5.4377 -4.6917 -3.9215
 -3.2670 -2.7881 -2.4473 -2.1974 -2.0038 -1.6604 -1.4333 -1.2638 -1.1290
 -7.6009 -7.3738 -7.2176 -7.1167 -7.0060 -6.7468 -6.2080 -5.3957 -4.6269 -3.8776
 -3.2428 -2.7687 -2.4262 -2.1734 -1.9796 -1.6393 -1.4102 -1.2428 -1.1124 -1.0044
 -7.3827 -7.0687 -6.8938 -6.7544 -6.6522 -6.5082 -6.1380 -5.4048 -4.6345 -3.9052
 -3.2780 -2.7969 -2.4428 -2.1804 -1.9797 -1.6315 -1.3987 -1.2313 -1.1044 -1.0012
 -0.9131
 -7.2421 -6.9046 -6.6350 -6.4387 -6.3013 -6.1690 -5.9207 -5.3850 -4.6668 -3.9663
 -3.3447 -2.8542 -2.4845 -2.2083 -1.9973 -1.6358 -1.3964 -1.2262 -1.1003 -1.0003
 -0.9159 -0.8445
 -7.1594 -6.7756 -6.4479 -6.1865 -5.9975 -5.8427 -5.6529 -5.2812 -4.6863 -4.0303
 -3.4262 -2.9283 -2.5435 -2.2515 -2.0281 -1.6497 -1.4020 -1.2263 -1.0992 -1.0009
 -0.9197 -0.8511 -0.7942 -0.7477
 -7.0824 -6.6786 -6.3153 -6.0020 -5.7472 -5.5495 -5.3723 -5.1041 -4.6592 -4.0824
 -3.5056 -3.0091 -2.6127 -2.3057 -2.0693 -1.6711 -1.4144 -1.2315 -1.1007 -1.0027
 -0.9236 -0.8577 -0.8032 -0.7588 -0.7230 -0.6949 -0.6750 -0.6638 -0.6605 -0.6656
 -6.8395 -6.4872 -6.1535 -5.8398 -5.5569 -5.3123 -5.1048 -4.8856 -4.5589 -4.0933
 -3.5700 -3.0858 -2.6838 -2.3661 -2.1175 -1.6987 -1.4325 -1.2420 -1.1052 -1.0054
 -0.9276 -0.8639 -0.8116 -0.7693 -0.7353 -0.7083 -0.6881 -0.6752 -0.6706 -0.6736
 -0.6845
 -6.3578 -6.0358 -5.7638 -5.5324 -5.3156 -5.0942 -4.8750 -4.6577 -4.3991 -4.0428
 -3.5979 -3.1472 -2.7529 -2.4281 -2.1695 -1.7309 -1.4551 -1.2577 -1.1135 -1.0095
 -0.9315 -0.8694 -0.8191 -0.7788 -0.7468 -0.7216 -0.7026 -0.6895 -0.6833 -0.6851
 -0.6939
 -6.1276 -5.6911 -5.3423 -5.0723 -4.8691 -4.7067 -4.5571 -4.3947 -4.1915 -3.9173
 -3.5644 -3.1713 -2.7989 -2.4794 -2.2174 -1.7633 -1.4788 -1.2758 -1.1245 -1.0147
 -0.9345 -0.8729 -0.8243 -0.7860 -0.7562 -0.7332 -0.7162 -0.7047 -0.6988 -0.6991
 -0.7068
 -6.1130 -5.6093 -5.1751 -4.8180 -4.5373 -4.3191 -4.1446 -3.9947 -3.8475 -3.6706
 -3.4318 -3.1360 -2.8198 -2.5235 -2.2666 -1.8019 -1.5079 -1.2997 -1.1421 -1.0249
 -0.9402 -0.8774 -0.8295 -0.7926 -0.7647 -0.7439 -0.7293 -0.7199 -0.7156 -0.7166
 -0.7226
 -6.2202 -5.6770 -5.1848 -4.7574 -4.4003 -4.1100 -3.8757 -3.6808 -3.5073 -3.3371
 -3.1528 -2.9438 -2.7185 -2.4922 -2.2780 -1.8393 -1.5391 -1.3261 -1.1636 -1.0395
 -0.9484 -0.8825 -0.8339 -0.7978 -0.7713 -0.7526 -0.7404 -0.7336 -0.7315 -0.7341
 -0.7415
 -6.3739 -5.8150 -5.2908 -4.8170 -4.4011 -4.0479 -3.7533 -3.5080 -3.2984 -3.1097
 -2.9272 -2.7417 -2.5565 -2.3760 -2.2516 -1.8755 -1.5724 -1.3550 -1.1890
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Vtycho
 -7.8082 -7.8250 -7.7064 -7.4667 -7.1181 -6.6717 -6.1371 -5.5228 -4.8393 -4.1173
 -3.4402 -2.9181 -2.5416 -2.2659 -2.0558 -1.6887 -1.4469 -1.2716 -1.1310
 -7.5101 -7.9002 -8.0159 -7.8856 -7.5339 -6.9827 -6.2676 -5.4982 -4.7886 -4.0765
 -3.4214 -2.9069 -2.5281 -2.2485 -2.0358 -1.6711 -1.4286 -1.2533 -1.1190 -1.0080
 -7.2913 -7.3975 -6.9298 -6.8515 -6.7971 -6.6887 -6.2806 -5.5320 -4.8051 -4.1017
 -3.4614 -2.9430 -2.5523 -2.2613 -2.0401 -1.6649 -1.4197 -1.2442 -1.1119 -1.0049
 -0.9143
 -7.1472 -6.8644 -6.6553 -6.5211 -6.4386 -6.3485 -6.1306 -5.5798 -4.8571 -4.1648
 -3.5339 -3.0091 -2.6021 -2.2957 -2.0621 -1.6702 -1.4181 -1.2397 -1.1081 -1.0038
 -0.9168 -0.8419
 -7.0668 -6.7285 -6.4521 -6.2481 -6.1169 -6.0118 -5.8589 -5.5087 -4.9010 -4.2360
 -3.6181 -3.0900 -2.6701 -2.3465 -2.0986 -1.6852 -1.4238 -1.2399 -1.1068 -1.0044
 -0.9198 -0.8476 -0.7869 -0.7372
 -7.0183 -6.6442 -6.3164 -6.0466 -5.8433 -5.6992 -5.5666 -5.3292 -4.8915 -4.2995
 -3.7051 -3.1793 -2.7485 -2.4094 -2.1466 -1.7088 -1.4363 -1.2452 -1.1079 -1.0055
 -0.9230 -0.8534 -0.7952 -0.7472 -0.7086 -0.6791 -0.6584 -0.6461 -0.6426 -0.6481
 -6.8994 -6.5343 -6.2004 -5.8986 -5.6419 -5.4375 -5.2781 -5.0978 -4.7933 -4.3224
 -3.7781 -3.2660 -2.8292 -2.4795 -2.2029 -1.7397 -1.4551 -1.2559 -1.1124 -1.0076
 -0.9262 -0.8588 -0.8028 -0.7569 -0.7198 -0.6908 -0.6696 -0.6560 -0.6506 -0.6538
 -0.6654
 -6.4896 -6.2179 -5.9540 -5.6985 -5.4555 -5.2300 -5.0299 -4.8506 -4.6218 -4.2780
 -3.8178 -3.3362 -2.9070 -2.5508 -2.2633 -1.7767 -1.4791 -1.2723 -1.1211 -1.0117
 -0.9296 -0.8638 -0.8096 -0.7656 -0.7306 -0.7030 -0.6822 -0.6682 -0.6614 -0.6628
 -0.6722
 -6.1286 -5.7615 -5.4822 -5.2700 -5.1017 -4.9457 -4.7826 -4.6085 -4.4105 -4.1488
 -3.7914 -3.3709 -2.9636 -2.6106 -2.3194 -1.8141 -1.5048 -1.2911 -1.1330 -1.0171
 -0.9324 -0.8670 -0.8145 -0.7723 -0.7391 -0.7134 -0.6943 -0.6811 -0.6742 -0.6744
 -0.6823
 -6.0329 -5.5849 -5.2075 -4.9089 -4.6833 -4.5136 -4.3816 -4.2655 -4.1391 -3.9633
 -3.7020 -3.3655 -3.0036 -2.6673 -2.3778 -1.8583 -1.5365 -1.3163 -1.1517 -1.0283
 -0.9384 -0.8715 -0.8196 -0.7788 -0.7471 -0.7232 -0.7059 -0.6944 -0.6886 -0.6890
 -0.6952
 -6.0963 -5.5971 -5.1515 -4.7732 -4.4652 -4.2225 -4.0329 -3.8802 -3.7479 -3.6173
 -3.4607 -3.2445 -2.9733 -2.6858 -2.4172 -1.9025 -1.5708 -1.3442 -1.1747 -1.0444
 -0.9477 -0.8771 -0.8243 -0.7841 -0.7536 -0.7313 -0.7159 -0.7064 -0.7023 -0.7038
 -0.7106
 -6.2436 -5.7160 -5.2282 -4.7913 -4.4154 -4.1027 -3.8473 -3.6390 -3.4642 -3.3069
 -3.1530 -2.9880 -2.8006 -2.5953 -2.4376 -1.9467 -1.6077 -1.3748 -1.2020
