 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  o   
 -2.8803 -2.8693 -2.8654 -2.8601 -2.8422 -2.7963 -2.7000 -2.5198 -2.2778 -2.0483
 -1.8630 -1.7206 -1.6099 -1.5230 -1.4531 -1.3283 -1.2450 -1.1872 -1.1492 -1.1264
 -1.1148 -1.1116
 -2.7316 -2.6982 -2.6765 -2.6606 -2.6426 -2.6120 -2.5536 -2.4409 -2.2612 -2.0591
 -1.8804 -1.7362 -1.6226 -1.5326 -1.4602 -1.3322 -1.2490 -1.1919 -1.1547 -1.1330
 -1.1224 -1.1200 -1.1241 -1.1335
 -2.6150 -2.5610 -2.5200 -2.4890 -2.4633 -2.4361 -2.3980 -2.3320 -2.2139 -2.0531
 -1.8905 -1.7503 -1.6358 -1.5435 -1.4686 -1.3367 -1.2529 -1.1963 -1.1595 -1.1383
 -1.1287 -1.1271 -1.1319 -1.1417 -1.1557 -1.1732 -1.1947 -1.2211 -1.2503 -1.2811
 -2.4861 -2.4365 -2.3911 -2.3494 -2.3128 -2.2802 -2.2473 -2.2056 -2.1356 -2.0234
 -1.8883 -1.7587 -1.6470 -1.5539 -1.4774 -1.3412 -1.2563 -1.2001 -1.1635 -1.1425
 -1.1335 -1.1329 -1.1386 -1.1493 -1.1640 -1.1817 -1.2027 -1.2274 -1.2560 -1.2875
 -1.3207
 -2.3893 -2.3045 -2.2425 -2.2001 -2.1687 -2.1401 -2.1094 -2.0758 -2.0338 -1.9651
 -1.8663 -1.7561 -1.6523 -1.5619 -1.4853 -1.3457 -1.2589 -1.2028 -1.1665 -1.1456
 -1.1370 -1.1373 -1.1440 -1.1558 -1.1718 -1.1909 -1.2127 -1.2369 -1.2638 -1.2944
 -1.3283
 -2.3518 -2.2511 -2.1600 -2.0868 -2.0318 -1.9912 -1.9596 -1.9347 -1.9073 -1.8677
 -1.8087 -1.7302 -1.6446 -1.5626 -1.4891 -1.3488 -1.2598 -1.2036 -1.1678 -1.1470
 -1.1387 -1.1399 -1.1479 -1.1611 -1.1785 -1.1993 -1.2227 -1.2479 -1.2748 -1.3043
 -1.3370
 -2.3490 -2.2339 -2.1309 -2.0397 -1.9628 -1.9012 -1.8526 -1.8145 -1.7810 -1.7464
 -1.7058 -1.6563 -1.6001 -1.5413 -1.4827 -1.3523 -1.2610 -1.2037 -1.1681 -1.1474
 -1.1390 -1.1406 -1.1496 -1.1641 -1.1831 -1.2058 -1.2311 -1.2581 -1.2863 -1.3161
 -1.3475
 -2.3523 -2.2332 -2.1240 -2.0245 -1.9358 -1.8592 -1.7952 -1.7424 -1.6978 -1.6578
 -1.6178 -1.5753 -1.5296 -1.4839 -1.4410 -1.3450 -1.2613 -1.2026 -1.1667 -1.1462
 -1.1377 -1.1394 -1.1491 -1.1648 -1.1853 -1.2098 -1.2373 -1.2666 -1.2969 -1.3280
 -1.3598
 -2.3597 -2.2397 -2.1272 -2.0240 -1.9297 -1.8449 -1.7706 -1.7066 -1.6522 -1.6052
 -1.5624 -1.5209 -1.4788 -1.4370 -1.3640 -1.3269 -1.2607 -1.2003 -1.1636
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  o   
 -3.5794 -3.6356 -3.6108 -3.5158 -3.3603 -3.1526 -2.9000 -2.6086 -2.3030 -2.0541
 -1.8584 -1.7125 -1.6019 -1.5153 -1.4452 -1.3172 -1.2280 -1.1636 -1.1180
 -3.3728 -3.4217 -3.5001 -3.5537 -3.5288 -3.3826 -3.0808 -2.6602 -2.3268 -2.0631
 -1.8629 -1.7145 -1.6022 -1.5146 -1.4440 -1.3166 -1.2296 -1.1675 -1.1247 -1.0969
 -3.1668 -3.2021 -3.2375 -3.2611 -3.2552 -3.1910 -3.0214 -2.7010 -2.3606 -2.0878
 -1.8810 -1.7273 -1.6107 -1.5203 -1.4479 -1.3187 -1.2323 -1.1717 -1.1308 -1.1053
 -1.0915
 -2.9774 -2.9936 -3.0153 -3.0334 -3.0346 -2.9990 -2.8965 -2.6843 -2.3888 -2.1187
 -1.9069 -1.7463 -1.6249 -1.5304 -1.4553 -1.3226 -1.2360 -1.1761 -1.1363 -1.1121
 -1.0995 -1.0957
 -2.8153 -2.8094 -2.8111 -2.8177 -2.8185 -2.7998 -2.7417 -2.6118 -2.3937 -2.1455
 -1.9347 -1.7693 -1.6426 -1.5437 -1.4651 -1.3278 -1.2403 -1.1807 -1.1413 -1.1178
 -1.1062 -1.1032 -1.1067 -1.1157
 -2.6952 -2.6535 -2.6347 -2.6247 -2.6172 -2.6033 -2.5704 -2.4973 -2.3561 -2.1570
 -1.9582 -1.7926 -1.6620 -1.5589 -1.4768 -1.3338 -1.2447 -1.1852 -1.1459 -1.1227
 -1.1118 -1.1096 -1.1136 -1.1229 -1.1365 -1.1542 -1.1765 -1.2040 -1.2341 -1.2662
 -2.5734 -2.5280 -2.4915 -2.4632 -2.4417 -2.4224 -2.3980 -2.3567 -2.2756 -2.1387
 -1.9699 -1.8120 -1.6805 -1.5746 -1.4894 -1.3404 -1.2488 -1.1892 -1.1501 -1.1269
 -1.1163 -1.1148 -1.1197 -1.1296 -1.1436 -1.1610 -1.1822 -1.2080 -1.2382 -1.2708
 -1.3054
 -2.4325 -2.3790 -2.3462 -2.3207 -2.2944 -2.2674 -2.2400 -2.2091 -2.1634 -2.0817
 -1.9588 -1.8213 -1.6954 -1.5889 -1.5019 -1.3473 -1.2525 -1.1925 -1.1535 -1.1301
 -1.1196 -1.1187 -1.1245 -1.1353 -1.1501 -1.1684 -1.1901 -1.2149 -1.2434 -1.2760
 -1.3112
 -2.3746 -2.2839 -2.2119 -2.1614 -2.1288 -2.1069 -2.0875 -2.0640 -2.0349 -1.9881
 -1.9120 -1.8080 -1.6977 -1.5971 -1.5108 -1.3531 -1.2549 -1.1940 -1.1553 -1.1320
 -1.1215 -1.1211 -1.1279 -1.1398 -1.1557 -1.1752 -1.1980 -1.2237 -1.2520 -1.2831
 -1.3180
 -2.3572 -2.2526 -2.1590 -2.0797 -2.0174 -1.9715 -1.9376 -1.9105 -1.8869 -1.8597
 -1.8201 -1.7584 -1.6794 -1.5957 -1.5165 -1.3600 -1.2581 -1.1951 -1.1563 -1.1331
 -1.1224 -1.1220 -1.1294 -1.1424 -1.1595 -1.1804 -1.2047 -1.2316 -1.2607 -1.2917
 -1.3260
 -2.3549 -2.2444 -2.1419 -2.0491 -1.9682 -1.9009 -1.8474 -1.8048 -1.7691 -1.7365
 -1.7030 -1.6624 -1.6113 -1.5540 -1.4955 -1.3626 -1.2611 -1.1955 -1.1559 -1.1328
 -1.1219 -1.1213 -1.1291 -1.1430 -1.1614 -1.1837 -1.2096 -1.2383 -1.2691 -1.3015
 -1.3354
 -2.3626 -2.2479 -2.1408 -2.0419 -1.9518 -1.8719 -1.8034 -1.7461 -1.6985 -1.6576
 -1.6195 -1.5808 -1.5387 -1.4931 -1.4478 -1.3609 -1.2639 -1.1952 -1.1541
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  o   
 -3.6436 -3.7253 -3.6091 -3.3872 -3.1097 -2.8568 -2.6655 -2.6418 -2.3471 -2.0932
 -1.8847 -1.7268 -1.6084 -1.5161 -1.4423 -1.3087 -1.2183 -1.1531 -1.1068
 -3.4488 -3.5263 -3.5936 -3.7377 -3.7005 -3.4994 -3.1501 -2.7184 -2.3871 -2.1119
 -1.8952 -1.7332 -1.6121 -1.5182 -1.4432 -1.3093 -1.2198 -1.1566 -1.1128 -1.0842
 -3.2421 -3.3053 -3.3659 -3.4132 -3.4288 -3.3800 -3.1980 -2.8003 -2.4366 -2.1474
 -1.9204 -1.7511 -1.6243 -1.5269 -1.4494 -1.3126 -1.2228 -1.1603 -1.1180 -1.0912
 -1.0762
 -3.0463 -3.0900 -3.1378 -3.1805 -3.2038 -3.1844 -3.0828 -2.8365 -2.4913 -2.1897
 -1.9536 -1.7766 -1.6429 -1.5405 -1.4593 -1.3178 -1.2269 -1.1645 -1.1228 -1.0969
 -1.0833 -1.0789
 -2.8716 -2.8923 -2.9223 -2.9541 -2.9772 -2.9754 -2.9240 -2.7813 -2.5199 -2.2340
 -1.9920 -1.8063 -1.6659 -1.5574 -1.4722 -1.3244 -1.2317 -1.1692 -1.1274 -1.1020
 -1.0891 -1.0854 -1.0885 -1.0973
 -2.7285 -2.7229 -2.7301 -2.7449 -2.7596 -2.7637 -2.7407 -2.6650 -2.5007 -2.2610
 -2.0295 -1.8383 -1.6914 -1.5772 -1.4873 -1.3324 -1.2369 -1.1739 -1.1320 -1.1065
 -1.0940 -1.0909 -1.0946 -1.1036 -1.1170 -1.1346 -1.1574 -1.1855 -1.2162 -1.2496
 -2.6156 -2.5868 -2.5700 -2.5635 -2.5630 -2.5620 -2.5503 -2.5127 -2.4221 -2.2576
 -2.0542 -1.8687 -1.7175 -1.5982 -1.5039 -1.3413 -1.2422 -1.1785 -1.1365 -1.1107
 -1.0981 -1.0955 -1.0998 -1.1093 -1.1228 -1.1401 -1.1616 -1.1876 -1.2187 -1.2523
 -1.2883
 -2.4806 -2.4569 -2.4348 -2.4145 -2.3974 -2.3838 -2.3694 -2.3468 -2.3002 -2.2055
 -2.0554 -1.8896 -1.7406 -1.6187 -1.5209 -1.3508 -1.2474 -1.1823 -1.1403 -1.1143
 -1.1014 -1.0991 -1.1040 -1.1141 -1.1282 -1.1458 -1.1672 -1.1922 -1.2215 -1.2555
 -1.2919
 -2.3808 -2.3133 -2.2696 -2.2476 -2.2370 -2.2264 -2.2099 -2.1872 -2.1584 -2.1066
 -2.0155 -1.8872 -1.7524 -1.6334 -1.5348 -1.3594 -1.2515 -1.1848 -1.1427 -1.1166
 -1.1036 -1.1013 -1.1069 -1.1179 -1.1328 -1.1512 -1.1732 -1.1985 -1.2273 -1.2600
 -1.2967
 -2.3509 -2.2597 -2.1813 -2.1208 -2.0789 -2.0537 -2.0383 -2.0257 -2.0095 -1.9820
 -1.9340 -1.8543 -1.7499 -1.6435 -1.5480 -1.3696 -1.2569 -1.1872 -1.1444 -1.1184
 -1.1051 -1.1024 -1.1083 -1.1200 -1.1359 -1.1553 -1.1782 -1.2044 -1.2337 -1.2660
 -1.3013
 -2.3423 -2.2425 -2.1501 -2.0679 -1.9992 -1.9460 -1.9073 -1.8786 -1.8553 -1.8331
 -1.8068 -1.7669 -1.7049 -1.6273 -1.5469 -1.3778 -1.2624 -1.1891 -1.1450 -1.1189
 -1.1054 -1.1024 -1.1081 -1.1205 -1.1374 -1.1579 -1.1820 -1.2093 -1.2397 -1.2727
 -1.3081
 -2.3455 -2.2405 -2.1420 -2.0506 -1.9681 -1.8966 -1.8375 -1.7905 -1.7528 -1.7204
 -1.6895 -1.6564 -1.6166 -1.5665 -1.5315 -1.3840 -1.2680 -1.1905 -1.1445
