 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  K   
  2.6524  2.5913  2.5213  2.4477  2.3734  2.1915  2.0194  1.8570  1.7023  1.5546
  1.4129  1.2764  1.1444  1.0165  0.8923  0.7712  0.6528  0.5372  0.4242  0.3139
  0.2076
  2.7275  2.6811  2.6418  2.6162  2.6078  2.6132  2.6247  2.6357  2.6419  2.6369
  2.6142  2.5699  2.5102  2.4424  2.3711  2.1915  2.0192  1.8560  1.7009  1.5528
  1.4110  1.2746  1.1431  1.0159  0.8927  0.7727  0.6556  0.5412  0.4295  0.3204
  0.2141
  2.7335  2.6860  2.6410  2.6010  2.5704  2.5529  2.5477  2.5499  2.5538  2.5544
  2.5467  2.5234  2.4827  2.4283  2.3652  2.1932  2.0219  1.8584  1.7028  1.5545
  1.4126  1.2763  1.1451  1.0185  0.8959  0.7769  0.6608  0.5475  0.4370  0.3272
  0.2216
  2.7368  2.6901  2.6442  2.6002  2.5600  2.5264  2.5021  2.4874  2.4787  2.4715
  2.4616  2.4449  2.4176  2.3797  2.3332  2.1892  2.0247  1.8617  1.7058  1.5571
  1.4149  1.2785  1.1474  1.0210  0.8988  0.7804  0.6650  0.5526  0.4429  0.3358
  0.2313
  2.7366  2.6924  2.6478  2.6035  2.5604  2.5199  2.4839  2.4542  2.4311  2.4127
  2.3950  2.3742  2.3472  2.3133  2.2751  2.1795  2.0276  1.8659  1.7099
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  K   
  3.2488  3.2494  3.2261  3.1878  3.1364  3.0766  3.0077  2.9451  2.8564  2.7696
  2.6852  2.6028  2.5228  2.4454  2.3706  2.1939  2.0298  1.8728  1.7186
  3.1773  3.1878  3.1853  3.1816  3.1532  3.1025  3.0316  2.9456  2.8577  2.7711
  2.6867  2.6040  2.5236  2.4455  2.3699  2.1912  2.0249  1.8670  1.7136  1.5634
  3.0936  3.1118  3.1206  3.1191  3.1039  3.0719  3.0194  2.9446  2.8591  2.7731
  2.6885  2.6059  2.5251  2.4466  2.3703  2.1898  2.0217  1.8629  1.7101  1.5614
  1.4165
  3.0017  3.0254  3.0434  3.0527  3.0504  3.0333  2.9975  2.9380  2.8591  2.7750
  2.6909  2.6081  2.5273  2.4483  2.3716  2.1896  2.0202  1.8604  1.7075  1.5598
  1.4164  1.2767
  2.9084  2.9332  2.9563  2.9740  2.9830  2.9799  2.9606  2.9202  2.8549  2.7756
  2.6931  2.6108  2.5299  2.4508  2.3736  2.1902  2.0197  1.8591  1.7060  1.5588
  1.4165  1.2783  1.1436  1.0118
  2.8202  2.8404  2.8637  2.8860  2.9034  2.9119  2.9077  2.8861  2.8408  2.7725
  2.6940  2.6132  2.5327  2.4537  2.3762  2.1917  2.0201  1.8587  1.7053  1.5583
  1.4167  1.2797  1.1464  1.0165  0.8897  0.7657  0.6440  0.5251  0.4108  0.3013
  2.7452  2.7546  2.7712  2.7931  2.8145  2.8313  2.8393  2.8339  2.8096  2.7605
  2.6913  2.6142  2.5352  2.4566  2.3793  2.1939  2.0211  1.8591  1.7053  1.5583
  1.4172  1.2809  1.1488  1.0203  0.8952  0.7731  0.6535  0.5363  0.4218  0.3116
  0.2060
  2.7100  2.6915  2.6897  2.7018  2.7212  2.7416  2.7576  2.7648  2.7583  2.7316
  2.6801  2.6113  2.5359  2.4589  2.3822  2.1966  2.0228  1.8599  1.7057  1.5587
  1.4178  1.2820  1.1507  1.0234  0.8997  0.7792  0.6613  0.5459  0.4328  0.3223
  0.2159
  2.7181  2.6748  2.6445  2.6337  2.6395  2.6534  2.6689  2.6818  2.6877  2.6795
  2.6506  2.5981  2.5308  2.4575  2.3825  2.1978  2.0232  1.8594  1.7045  1.5571
  1.4160  1.2804  1.1495  1.0230  0.9003  0.7811  0.6645  0.5504  0.4388  0.3297
  0.2230
  2.7263  2.6796  2.6366  2.6022  2.5815  2.5770  2.5841  2.5953  2.6036  2.6054
  2.5962  2.5668  2.5162  2.4521  2.3820  2.2012  2.0265  1.8620  1.7065  1.5587
  1.4176  1.2821  1.1516  1.0256  0.9037  0.7854  0.6701  0.5574  0.4471  0.3390
  0.2334
  2.7308  2.6840  2.6386  2.5962  2.5599  2.5334  2.5194  2.5158  2.5168  2.5176
  2.5140  2.5009  2.4719  2.4261  2.3687  2.2023  2.0304  1.8655  1.7095  1.5612
  1.4197  1.2842  1.1538  1.0281  0.9066  0.7890  0.6745  0.5628  0.4535  0.3465
  0.2419
  2.7329  2.6876  2.6423  2.5981  2.5561  2.5186  2.4879  2.4661  2.4525  2.4429
  2.4330  2.4193  2.3978  2.3658  2.3426  2.2011  2.0349  1.8699  1.7135
