 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -1.7022
 -6.0292 -5.8820 -5.7555 -5.6512 -5.5629 -5.4674 -5.3115 -4.9936 -4.5359 -4.0417
 -3.5838 -3.2062 -2.9131 -2.6928 -2.5267 -2.2545 -2.0787 -1.9489 -1.8496 -1.7711
 -1.7074 -1.6550
 -5.8955 -5.7209 -5.5637 -5.4266 -5.3102 -5.2061 -5.0841 -4.8639 -4.5048 -4.0691
 -3.6372 -3.2601 -2.9576 -2.7247 -2.5471 -2.2589 -2.0794 -1.9489 -1.8504 -1.7740
 -1.7128 -1.6631 -1.6225 -1.5896
 -5.7678 -5.5811 -5.4061 -5.2452 -5.1010 -4.9736 -4.8538 -4.6976 -4.4326 -4.0708
 -3.6782 -3.3143 -3.0084 -2.7651 -2.5758 -2.2684 -2.0832 -1.9511 -1.8524 -1.7772
 -1.7182 -1.6707 -1.6325 -1.6016 -1.5769 -1.5575 -1.5435 -1.5355 -1.5335 -1.5382
 -5.5425 -5.3851 -5.2298 -5.0752 -4.9248 -4.7812 -4.6451 -4.5085 -4.3182 -4.0370
 -3.6985 -3.3597 -3.0589 -2.8095 -2.6108 -2.2823 -2.0892 -1.9550 -1.8552 -1.7803
 -1.7229 -1.6776 -1.6417 -1.6132 -1.5908 -1.5733 -1.5604 -1.5523 -1.5492 -1.5522
 -1.5618
 -5.3333 -5.1189 -4.9477 -4.8122 -4.6951 -4.5801 -4.4572 -4.3219 -4.1685 -3.9588
 -3.6854 -3.3855 -3.1006 -2.8532 -2.6488 -2.3004 -2.0973 -1.9599 -1.8587 -1.7833
 -1.7267 -1.6832 -1.6496 -1.6236 -1.6040 -1.5891 -1.5784 -1.5716 -1.5686 -1.5703
 -1.5780
 -5.2619 -5.0028 -4.7680 -4.5738 -4.4201 -4.2968 -4.1898 -4.0861 -3.9659 -3.8104
 -3.6080 -3.3681 -3.1185 -2.8853 -2.6827 -2.3201 -2.1056 -1.9643 -1.8613 -1.7849
 -1.7285 -1.6866 -1.6551 -1.6318 -1.6151 -1.6035 -1.5959 -1.5914 -1.5897 -1.5917
 -1.5980
 -5.2950 -4.9980 -4.7266 -4.4814 -4.2723 -4.1008 -3.9599 -3.8374 -3.7180 -3.5875
 -3.4346 -3.2553 -3.0667 -2.8801 -2.7035 -2.3460 -2.1186 -1.9714 -1.8659 -1.7877
 -1.7305 -1.6891 -1.6593 -1.6383 -1.6244 -1.6160 -1.6119 -1.6107 -1.6117 -1.6153
 -1.6214
 -5.3701 -5.0630 -4.7673 -4.4889 -4.2376 -4.0192 -3.8341 -3.6768 -3.5373 -3.4033
 -3.2609 -3.1089 -2.9512 -2.7978 -2.6572 -2.3606 -2.1341 -1.9797 -1.8709 -1.7905
 -1.7319 -1.6902 -1.6614 -1.6422 -1.6307 -1.6254 -1.6249 -1.6274 -1.6320 -1.6383
 -1.6482
 -5.4623 -5.1533 -4.8477 -4.5534 -4.2757 -4.0223 -3.7986 -3.6046 -3.4362 -3.2858
 -3.1439 -3.0030 -2.8612 -2.7238 -2.5438 -2.3639 -2.1521 -1.9892 -1.8763
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.6892 -6.6690 -6.6173 -6.5147 -6.3414 -6.0821 -5.7247 -5.2599 -4.7086 -4.1664
 -3.6557 -3.2497 -2.9507 -2.7318 -2.5675 -2.2930 -2.1104 -1.9723 -1.8591
 -6.4426 -6.3986 -6.4679 -6.5461 -6.5314 -6.3414 -5.9101 -5.2710 -4.6899 -4.1415
 -3.6420 -3.2401 -2.9386 -2.7160 -2.5489 -2.2730 -2.0928 -1.9581 -1.8516 -1.7642
 -6.2298 -6.1525 -6.1011 -6.0699 -6.0392 -5.9663 -5.7616 -5.2866 -4.7092 -4.1673
 -3.6762 -3.2713 -2.9594 -2.7264 -2.5511 -2.2656 -2.0842 -1.9507 -1.8471 -1.7638
 -1.6952
 -6.0580 -5.9447 -5.8560 -5.7928 -5.7451 -5.6835 -5.5479 -5.2271 -4.7310 -4.2131
 -3.7339 -3.3243 -3.0016 -2.7550 -2.5682 -2.2669 -2.0816 -1.9478 -1.8456 -1.7649
 -1.6993 -1.6454
 -5.9250 -5.7778 -5.6538 -5.5523 -5.4743 -5.4060 -5.3095 -5.0993 -4.7248 -4.2556
 -3.7974 -3.3897 -3.0572 -2.7967 -2.5967 -2.2747 -2.0833 -1.9480 -1.8461 -1.7671
 -1.7039 -1.6523 -1.6102 -1.5759
 -5.8262 -5.6466 -5.4930 -5.3573 -5.2435 -5.1500 -5.0607 -4.9223 -4.6593 -4.2759
 -3.8526 -3.4564 -3.1196 -2.8475 -2.6345 -2.2884 -2.0883 -1.9505 -1.8480 -1.7697
 -1.7084 -1.6590 -1.6189 -1.5865 -1.5605 -1.5405 -1.5265 -1.5189 -1.5178 -1.5235
 -5.6612 -5.4994 -5.3432 -5.1938 -5.0567 -4.9343 -4.8263 -4.7158 -4.5379 -4.2519
 -3.8873 -3.5156 -3.1816 -2.9028 -2.6791 -2.3077 -2.0960 -1.9547 -1.8508 -1.7726
 -1.7124 -1.6649 -1.6270 -1.5966 -1.5726 -1.5541 -1.5409 -1.5332 -1.5311 -1.5353
 -1.5461
 -5.3955 -5.2346 -5.1064 -4.9892 -4.8700 -4.7486 -4.6275 -4.5083 -4.3743 -4.1714
 -3.8848 -3.5557 -3.2374 -2.9579 -2.7271 -2.3322 -2.1062 -1.9605 -1.8547 -1.7754
 -1.7157 -1.6699 -1.6339 -1.6058 -1.5840 -1.5676 -1.5564 -1.5496 -1.5476 -1.5509
 -1.5600
 -5.2685 -5.0372 -4.8437 -4.6941 -4.5803 -4.4875 -4.3998 -4.3034 -4.1892 -4.0358
 -3.8239 -3.5546 -3.2682 -3.0012 -2.7703 -2.3584 -2.1176 -1.9659 -1.8579 -1.7773
 -1.7175 -1.6727 -1.6387 -1.6129 -1.5936 -1.5799 -1.5711 -1.5666 -1.5660 -1.5694
 -1.5776
 -5.2585 -4.9891 -4.7435 -4.5315 -4.3597 -4.2259 -4.1197 -4.0284 -3.9413 -3.8349
 -3.6877 -3.4935 -3.2656 -3.0311 -2.8118 -2.3919 -2.1348 -1.9747 -1.8634 -1.7809
 -1.7199 -1.6753 -1.6426 -1.6188 -1.6018 -1.5907 -1.5849 -1.5831 -1.5848 -1.5891
 -1.5975
 -5.3159 -5.0282 -4.7515 -4.4974 -4.2746 -4.0875 -3.9350 -3.8095 -3.6998 -3.5927
 -3.4743 -3.3297 -3.1608 -2.9818 -2.8052 -2.4228 -2.1556 -1.9854 -1.8697 -1.7848
 -1.7221 -1.6768 -1.6447 -1.6225 -1.6077 -1.5992 -1.5963 -1.5976 -1.6023 -1.6097
 -1.6195
 -5.4098 -5.1127 -4.8217 -4.5436 -4.2854 -4.0559 -3.8580 -3.6905 -3.5480 -3.4208
 -3.2977 -3.1684 -3.0279 -2.8800 -2.7505 -2.4511 -2.1800 -1.9980 -1.8768
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  Hp  
 -6.6517 -6.6702 -6.4416 -6.1126 -5.7835 -5.5218 -5.3298 -5.2992 -4.7994 -4.2959
 -3.7867 -3.3535 -3.0259 -2.7832 -2.6015 -2.3032 -2.1132 -1.9714 -1.8585
 -6.4244 -6.4236 -6.4563 -6.7435 -6.7433 -6.4835 -5.9888 -5.3486 -4.8018 -4.2799
 -3.7787 -3.3514 -3.0219 -2.7746 -2.5887 -2.2867 -2.0977 -1.9591 -1.8501 -1.7614
 -6.2076 -6.1725 -6.1764 -6.1870 -6.1908 -6.1537 -5.9653 -5.4175 -4.8389 -4.3129
 -3.8180 -3.3904 -3.0513 -2.7933 -2.5975 -2.2824 -2.0905 -1.9526 -1.8462 -1.7606
 -1.6898
 -6.0400 -5.9655 -5.9194 -5.9002 -5.8936 -5.8668 -5.7566 -5.4266 -4.8928 -4.3653
 -3.8784 -3.4524 -3.1027 -2.8311 -2.6222 -2.2870 -2.0891 -1.9501 -1.8447 -1.7613
 -1.6934 -1.6374
 -5.9015 -5.7900 -5.7026 -5.6432 -5.6082 -5.5781 -5.5102 -5.3141 -4.9124 -4.4251
 -3.9495 -3.5242 -3.1677 -2.8817 -2.6593 -2.2989 -2.0919 -1.9505 -1.8449 -1.7629
 -1.6971 -1.6433 -1.5993 -1.5637
 -5.7964 -5.6553 -5.5320 -5.4311 -5.3565 -5.3027 -5.2464 -5.1292 -4.8667 -4.4577
 -4.0177 -3.5994 -3.2393 -2.9422 -2.7060 -2.3178 -2.0983 -1.9532 -1.8465 -1.7649
 -1.7007 -1.6490 -1.6069 -1.5729 -1.5456 -1.5245 -1.5099 -1.5020 -1.5013 -1.5079
 -5.6869 -5.5340 -5.3926 -5.2633 -5.1523 -5.0625 -4.9894 -4.9065 -4.7420 -4.4474
 -4.0619 -3.6692 -3.3110 -3.0069 -2.7597 -2.3432 -2.1081 -1.9580 -1.8494 -1.7673
 -1.7041 -1.6541 -1.6139 -1.5817 -1.5561 -1.5362 -1.5222 -1.5139 -1.5121 -1.5172
 -1.5291
 -5.4614 -5.3418 -5.2201 -5.0976 -4.9785 -4.8669 -4.7661 -4.6754 -4.5635 -4.3689
 -4.0693 -3.7198 -3.3754 -3.0714 -2.8168 -2.3746 -2.1216 -1.9644 -1.8533 -1.7700
 -1.7070 -1.6583 -1.6200 -1.5897 -1.5659 -1.5478 -1.5352 -1.5279 -1.5259 -1.5300
 -1.5405
 -5.2580 -5.0719 -4.9284 -4.8230 -4.7375 -4.6545 -4.5646 -4.4670 -4.3644 -4.2246
 -4.0143 -3.7286 -3.4162 -3.1226 -2.8680 -2.4079 -2.1369 -1.9712 -1.8569 -1.7720
 -1.7085 -1.6606 -1.6239 -1.5957 -1.5741 -1.5581 -1.5476 -1.5419 -1.5412 -1.5456
 -1.5552
 -5.2043 -4.9669 -4.7568 -4.5855 -4.4540 -4.3577 -4.2831 -4.2168 -4.1463 -4.0481
 -3.9006 -3.6927 -3.4350 -3.1678 -2.9206 -2.4486 -2.1591 -1.9820 -1.8632 -1.7760
 -1.7110 -1.6629 -1.6274 -1.6008 -1.5813 -1.5675 -1.5593 -1.5559 -1.5571 -1.5627
 -1.5723
 -5.2358 -4.9710 -4.7218 -4.4981 -4.3082 -4.1559 -4.0379 -3.9446 -3.8657 -3.7879
 -3.6951 -3.5615 -3.3793 -3.1664 -2.9484 -2.4893 -2.1853 -1.9955 -1.8707 -1.7808
 -1.7139 -1.6648 -1.6294 -1.6042 -1.5865 -1.5750 -1.5691 -1.5683 -1.5719 -1.5795
 -1.5906
 -5.3188 -5.0406 -4.7699 -4.5137 -4.2816 -4.0796 -3.9111 -3.7735 -3.6598 -3.5595
 -3.4617 -3.3534 -3.2250 -3.0706 -2.9514 -2.5300 -2.2155 -2.0117 -1.8794
