 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Btycho
 -6.3622 -6.2276 -6.1023 -5.9790 -5.8468 -5.6884 -5.4752 -5.1744 -4.8239 -4.4909
 -4.2091 -3.9730 -3.7647 -3.5706 -3.3845 -2.9581 -2.5933 -2.2777 -2.0000 -1.7547
 -1.5370 -1.3436
 -6.1285 -5.9495 -5.7895 -5.6433 -5.5015 -5.3512 -5.1746 -4.9408 -4.6553 -4.3648
 -4.1040 -3.8788 -3.6787 -3.4919 -3.3116 -2.8920 -2.5328 -2.2264 -1.9593 -1.7251
 -1.5197 -1.3381 -1.1795 -1.0431
 -6.0343 -5.7936 -5.5908 -5.4072 -5.2376 -5.0760 -4.9120 -4.7232 -4.4938 -4.2469
 -4.0120 -3.8012 -3.6107 -3.4320 -3.2585 -2.8459 -2.4891 -2.1896 -1.9315 -1.7061
 -1.5101 -1.3383 -1.1881 -1.0589 -0.9483 -0.8529 -0.7654 -0.6821 -0.6131 -0.5655
 -6.0773 -5.7260 -5.4384 -5.2079 -5.0198 -4.8535 -4.6923 -4.5275 -4.3413 -4.1349
 -3.9282 -3.7348 -3.5560 -3.3866 -3.2209 -2.8177 -2.4606 -2.1645 -1.9136 -1.6957
 -1.5068 -1.3428 -1.2002 -1.0774 -0.9731 -0.8848 -0.8073 -0.7358 -0.6686 -0.6134
 -0.5774
 -6.2371 -5.8079 -5.4376 -5.1258 -4.8673 -4.6521 -4.4710 -4.3156 -4.1701 -4.0154
 -3.8482 -3.6775 -3.5117 -3.3524 -3.1957 -2.8053 -2.4470 -2.1502 -1.9040 -1.6921
 -1.5086 -1.3504 -1.2141 -1.0974 -0.9988 -0.9156 -0.8443 -0.7820 -0.7259 -0.6734
 -0.6304
 -6.4949 -5.9902 -5.5512 -5.1738 -4.8538 -4.5853 -4.3600 -4.1691 -4.0054 -3.8615
 -3.7294 -3.6009 -3.4670 -3.3245 -3.1775 -2.8036 -2.4455 -2.1447 -1.8994 -1.6915
 -1.5122 -1.3583 -1.2271 -1.1159 -1.0226 -0.9452 -0.8801 -0.8242 -0.7752 -0.7315
 -0.6923
 -6.9015 -6.2983 -5.7798 -5.3344 -4.9553 -4.6353 -4.3668 -4.1411 -3.9500 -3.7858
 -3.6421 -3.5138 -3.3951 -3.2791 -3.1572 -2.8154 -2.4622 -2.1554 -1.9067 -1.6999
 -1.5229 -1.3714 -1.2433 -1.1359 -1.0469 -0.9741 -0.9146 -0.8647 -0.8218 -0.7844
 -0.7520
 -7.4431 -6.7436 -6.1290 -5.6042 -5.1574 -4.7806 -4.4647 -4.1995 -3.9761 -3.7863
 -3.6226 -3.4785 -3.3483 -3.2277 -3.1125 -2.8187 -2.4906 -2.1785 -1.9230 -1.7140
 -1.5374 -1.3868 -1.2600 -1.1549 -1.0689 -0.9998 -0.9449 -0.9006 -0.8637 -0.8324
 -0.8056
 -8.0225 -7.2688 -6.5842 -5.9800 -5.4591 -5.0178 -4.6472 -4.3362 -4.0741 -3.8516
 -3.6606 -3.4943 -3.3465 -3.2122 -3.0434 -2.8135 -2.5307 -2.2140 -1.9483
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =Btycho
 -8.0056 -7.9374 -7.8531 -7.6925 -7.4415 -7.1006 -6.6711 -6.1545 -5.5879 -5.1108
 -4.7571 -4.4852 -4.2565 -4.0502 -3.8537 -3.4062 -3.0086 -2.6521 -2.3211
 -7.4340 -7.3579 -7.2730 -7.1655 -7.0142 -6.7848 -6.4123 -5.8835 -5.3501 -4.8997
 -4.5590 -4.2954 -4.0739 -3.8733 -3.6838 -3.2479 -2.8621 -2.5172 -2.2073 -1.9254
 -6.9339 -6.8466 -6.7576 -6.6567 -6.5277 -6.3443 -6.0611 -5.6376 -5.1634 -4.7413
 -4.4100 -4.1508 -3.9346 -3.7397 -3.5555 -3.1298 -2.7541 -2.4218 -2.1270 -1.8634
 -1.6300
 -6.5215 -6.4155 -6.3146 -6.2117 -6.0946 -5.9440 -5.7278 -5.4008 -5.0000 -4.6125
 -4.2924 -4.0372 -3.8248 -3.6351 -3.4562 -3.0405 -2.6736 -2.3518 -2.0684 -1.8177
 -1.5956 -1.3975
 -6.2192 -6.0794 -5.9545 -5.8372 -5.7187 -5.5840 -5.4122 -5.1656 -4.8406 -4.4981
 -4.1949 -3.9455 -3.7368 -3.5518 -3.3782 -2.9716 -2.6117 -2.2992 -2.0255 -1.7847
 -1.5734 -1.3867 -1.2215 -1.0769
 -6.0747 -5.8729 -5.6999 -5.5491 -5.4107 -5.2736 -5.1228 -4.9318 -4.6777 -4.3870
 -4.1091 -3.8701 -3.6662 -3.4858 -3.3174 -2.9200 -2.5645 -2.2593 -1.9946 -1.7620
 -1.5590 -1.3813 -1.2249 -1.0880 -0.9696 -0.8663 -0.7731 -0.6845 -0.6141 -0.5639
 -6.0310 -5.7521 -5.5293 -5.3506 -5.1870 -5.0296 -4.8749 -4.7114 -4.5121 -4.2741
 -4.0293 -3.8057 -3.6097 -3.4348 -3.2717 -2.8845 -2.5313 -2.2302 -1.9729 -1.7478
 -1.5514 -1.3807 -1.2318 -1.1019 -0.9900 -0.8939 -0.8105 -0.7357 -0.6647 -0.6088
 -0.5713
 -6.1436 -5.7635 -5.4444 -5.1849 -4.9753 -4.8023 -4.6496 -4.5012 -4.3425 -4.1557
 -3.9502 -3.7484 -3.5637 -3.3959 -3.2388 -2.8640 -2.5129 -2.2121 -1.9595 -1.7406
 -1.5497 -1.3843 -1.2413 -1.1178 -1.0118 -0.9216 -0.8451 -0.7790 -0.7199 -0.6648
 -0.6215
 -6.3520 -5.8986 -5.5046 -5.1681 -4.8862 -4.6514 -4.4531 -4.2841 -4.1336 -3.9895
 -3.8385 -3.6803 -3.5201 -3.3642 -3.2147 -2.8541 -2.5067 -2.2032 -1.9514 -1.7369
 -1.5504 -1.3891 -1.2510 -1.1328 -1.0322 -0.9476 -0.8771 -0.8175 -0.7661 -0.7211
 -0.6804
 -6.6928 -6.1527 -5.6842 -5.2798 -4.9337 -4.6411 -4.3946 -4.1854 -4.0054 -3.8477
 -3.7062 -3.5755 -3.4507 -3.3257 -3.1962 -2.8584 -2.5183 -2.2113 -1.9563 -1.7428
 -1.5590 -1.4004 -1.2651 -1.1507 -1.0544 -0.9743 -0.9088 -0.8547 -0.8096 -0.7711
 -0.7382
 -7.1943 -6.5483 -5.9871 -5.5051 -5.0921 -4.7410 -4.4443 -4.1939 -3.9820 -3.8004
 -3.6425 -3.5032 -3.3781 -3.2631 -3.1524 -2.8625 -2.5417 -2.2326 -1.9716 -1.7557
 -1.5725 -1.4150 -1.2811 -1.1688 -1.0755 -0.9989 -0.9375 -0.8883 -0.8486 -0.8160
 -0.7891
 -7.8087 -7.0750 -6.4234 -5.8508 -5.3620 -4.9443 -4.5911 -4.2934 -4.0425 -3.8301
 -3.6483 -3.4908 -3.3518 -3.2267 -3.0833 -2.8664 -2.5769 -2.2671 -1.9973
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =Btycho
 -8.2588 -8.3161 -8.2378 -8.0381 -7.7292 -7.3221 -6.8264 -6.2680 -5.7192 -5.2168
 -4.8326 -4.5465 -4.3168 -4.1145 -3.9262 -3.4840 -3.0859 -2.7262 -2.3954
 -7.6798 -7.6244 -7.5479 -7.4460 -7.2857 -7.0179 -6.5989 -6.0409 -5.4977 -5.0156
 -4.6438 -4.3651 -4.1414 -3.9458 -3.7634 -3.3376 -2.9500 -2.5987 -2.2822 -1.9968
 -7.1569 -7.0908 -7.0138 -6.9224 -6.7950 -6.6031 -6.2964 -5.8345 -5.3269 -4.8671
 -4.5027 -4.2254 -4.0045 -3.8135 -3.6365 -3.2234 -2.8466 -2.5072 -2.2062 -1.9378
 -1.6989
 -6.7060 -6.6227 -6.5410 -6.4526 -6.3443 -6.1948 -5.9695 -5.6175 -5.1765 -4.7476
 -4.3907 -4.1142 -3.8940 -3.7061 -3.5340 -3.1327 -2.7667 -2.4383 -2.1476 -1.8905
 -1.6623 -1.4589
 -6.3451 -6.2375 -6.1388 -6.0430 -5.9410 -5.8159 -5.6451 -5.3870 -5.0279 -4.6410
 -4.2982 -4.0234 -3.8032 -3.6172 -3.4490 -3.0591 -2.7022 -2.3841 -2.1030 -1.8548
 -1.6363 -1.4434 -1.2719 -1.1197
 -6.1143 -5.9569 -5.8241 -5.7060 -5.5935 -5.4754 -5.3347 -5.1422 -4.8673 -4.5366
 -4.2176 -3.9483 -3.7290 -3.5443 -3.3793 -2.9998 -2.6503 -2.3408 -2.0688 -1.8286
 -1.6176 -1.4329 -1.2702 -1.1264 -1.0000 -0.8886 -0.7870 -0.6943 -0.6184 -0.5645
 -6.0205 -5.7844 -5.6301 -5.4690 -5.3247 -5.1907 -5.0557 -4.8994 -4.6922 -4.4255
 -4.1419 -3.8854 -3.6692 -3.4863 -3.3242 -2.9548 -2.6111 -2.3072 -2.0431 -1.8105
 -1.6058 -1.4275 -1.2718 -1.1354 -1.0160 -0.9121 -0.8217 -0.7398 -0.6635 -0.6062
 -0.5661
 -6.0591 -5.7338 -5.4753 -5.2765 -5.1157 -4.9710 -4.8260 -4.6770 -4.5109 -4.3034
 -4.0642 -3.8295 -3.6215 -3.4422 -3.2829 -2.9238 -2.5857 -2.2843 -2.0255 -1.7994
 -1.6004 -1.4270 -1.2769 -1.1466 -1.0335 -0.9358 -0.8523 -0.7804 -0.7163 -0.6574
 -0.6132
 -6.2207 -5.8145 -5.4663 -5.1769 -4.9417 -4.7496 -4.5891 -4.4469 -4.3074 -4.1520
 -3.9680 -3.7695 -3.5790 -3.4070 -3.2520 -2.9036 -2.5722 -2.2706 -2.0134 -1.7921
 -1.5979 -1.4285 -1.2829 -1.1578 -1.0502 -0.9581 -0.8806 -0.8153 -0.7597 -0.7116
 -0.6683
 -6.4963 -6.0127 -5.5926 -5.2306 -4.9238 -4.6672 -4.4519 -4.2677 -4.1069 -3.9618
 -3.8195 -3.6727 -3.5234 -3.3758 -3.2329 -2.8983 -2.5760 -2.2742 -2.0149 -1.7950
 -1.6041 -1.4378 -1.2948 -1.1731 -1.0696 -0.9820 -0.9093 -0.8492 -0.7998 -0.7588
 -0.7243
 -6.9299 -6.3417 -5.8372 -5.4028 -5.0298 -4.7120 -4.4431 -4.2152 -4.0198 -3.8493
 -3.6974 -3.5598 -3.4325 -3.3125 -3.1956 -2.8999 -2.5915 -2.2914 -2.0279 -1.8059
 -1.6160 -1.4513 -1.3098 -1.1899 -1.0892 -1.0050 -0.9361 -0.8804 -0.8361 -0.8006
 -0.7723
 -7.5289 -6.8323 -6.2219 -5.6991 -5.2508 -4.8682 -4.5428 -4.2670 -4.0330 -3.8330
 -3.6600 -3.5083 -3.3738 -3.2532 -3.1401 -2.9084 -2.6187 -2.3222 -2.0524
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =Btycho
 -8.4904 -8.3780 -8.1891 -7.9317 -7.6131 -7.2395 -6.8165 -6.3489 -5.8445 -5.3422
 -4.9326 -4.6285 -4.3933 -4.1945 -4.0110 -3.5752 -3.1753 -2.8087 -2.4744
 -7.9141 -7.8727 -7.8133 -7.7170 -7.5066 -7.1676 -6.7046 -6.1557 -5.6379 -5.1479
 -4.7501 -4.4523 -4.2223 -4.0290 -3.8532 -3.4401 -3.0501 -2.6912 -2.3702 -2.0822
 -7.3788 -7.3405 -7.2684 -7.1850 -7.0560 -6.8481 -6.5012 -5.9913 -5.4789 -5.0042
 -4.6123 -4.3148 -4.0852 -3.8951 -3.7244 -3.3274 -2.9522 -2.6049 -2.2952 -2.0206
 -1.7738
 -6.9005 -6.8371 -6.7722 -6.6957 -6.5917 -6.4372 -6.1961 -5.8127 -5.3413 -4.8896
 -4.5036 -4.2045 -3.9727 -3.7834 -3.6162 -3.2328 -2.8717 -2.5375 -2.2379 -1.9732
 -1.7376 -1.5273
 -6.4949 -6.4123 -6.3349 -6.2557 -6.1647 -6.0433 -5.8676 -5.5937 -5.2043 -4.7869
 -4.4139 -4.1138 -3.8791 -3.6887 -3.5237 -3.1520 -2.8032 -2.4818 -2.1923 -1.9361
 -1.7095 -1.5087 -1.3301 -1.1712
 -6.1886 -6.0719 -5.9703 -5.8766 -5.7827 -5.6769 -5.5407 -5.3437 -5.0505 -4.6876
 -4.3347 -4.0380 -3.8012 -3.6092 -3.4450 -3.0833 -2.7449 -2.4343 -2.1553 -1.9070
 -1.6876 -1.4944 -1.3242 -1.1734 -1.0392 -0.9190 -0.8075 -0.7055 -0.6279 -0.5685
 -6.0447 -5.8626 -5.7093 -5.5803 -5.4656 -5.3548 -5.2346 -5.0832 -4.8695 -4.5788
 -4.2609 -3.9738 -3.7371 -3.5441 -3.3803 -3.0271 -2.6978 -2.3951 -2.1253 -1.8852
 -1.6720 -1.4849 -1.3214 -1.1779 -1.0513 -0.9395 -0.8407 -0.7498 -0.6674 -0.6070
 -0.5631
 -5.9939 -5.7432 -5.5427 -5.3835 -5.2432 -5.1052 -4.9725 -4.8364 -4.6720 -4.4522
 -4.1842 -3.9179 -3.6870 -3.4938 -3.3300 -2.9842 -2.6637 -2.3660 -2.1028 -1.8697
 -1.6626 -1.4804 -1.3222 -1.1847 -1.0645 -0.9593 -0.8680 -0.7884 -0.7169 -0.6528
 -0.6071
 -6.1064 -5.7450 -5.4472 -5.2090 -5.0248 -4.8786 -4.7492 -4.6169 -4.4723 -4.3026
 -4.0916 -3.8599 -3.6422 -3.4535 -3.2915 -2.9523 -2.6407 -2.3463 -2.0858 -1.8581
 -1.6563 -1.4784 -1.3244 -1.1918 -1.0771 -0.9778 -0.8925 -0.8199 -0.7582 -0.7046
 -0.6573
 -6.3282 -5.8935 -5.5165 -5.1962 -4.9313 -4.7153 -4.5368 -4.3856 -4.2509 -4.1170
 -3.9653 -3.7876 -3.6009 -3.4255 -3.2684 -2.9361 -2.6341 -2.3435 -2.0828 -1.8572
 -1.6593 -1.4849 -1.3337 -1.2041 -1.0934 -0.9986 -0.9182 -0.8508 -0.7951 -0.7490
 -0.7115
 -6.6799 -6.1585 -5.7071 -5.3168 -4.9821 -4.6994 -4.4626 -4.2623 -4.0892 -3.9359
 -3.7952 -3.6567 -3.5160 -3.3762 -3.2412 -2.9310 -2.6394 -2.3540 -2.0919 -1.8649
 -1.6686 -1.4965 -1.3470 -1.2192 -1.1109 -1.0194 -0.9429 -0.8797 -0.8286 -0.7884
 -0.7575
 -7.2116 -6.5758 -6.0280 -5.5581 -5.1535 -4.8069 -4.5114 -4.2609 -4.0473 -3.8629
 -3.7002 -3.5544 -3.4218 -3.2996 -3.2099 -2.9370 -2.6566 -2.3778 -2.1131
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =Btycho
 -8.6892 -8.5156 -8.2830 -7.9980 -7.6660 -7.2920 -6.8803 -6.4347 -5.9596 -5.4754
 -5.0483 -4.7249 -4.4811 -4.2817 -4.1032 -3.6785 -3.2740 -2.8984 -2.5583
 -8.1200 -8.4330 -8.4947 -8.3312 -7.9650 -7.4163 -6.7694 -6.2510 -5.7661 -5.2865
 -4.8705 -4.5533 -4.3135 -4.1196 -3.9484 -3.5501 -3.1581 -2.7917 -2.4617 -2.1688
 -7.5810 -7.7851 -7.5054 -7.4307 -7.2988 -7.0705 -6.6388 -6.1014 -5.6140 -5.1433
 -4.7349 -4.4169 -4.1755 -3.9830 -3.8166 -3.4368 -3.0660 -2.7109 -2.3911 -2.1092
 -1.8567
 -7.0857 -7.0419 -6.9940 -6.9291 -6.8279 -6.6644 -6.3993 -5.9708 -5.4869 -5.0296
 -4.6275 -4.3068 -4.0605 -3.8663 -3.7018 -3.3370 -2.9849 -2.6462 -2.3364 -2.0630
 -1.8205 -1.6025
 -6.6488 -6.5882 -6.5299 -6.4658 -6.3832 -6.2610 -6.0742 -5.7795 -5.3627 -4.9290
 -4.5371 -4.2152 -3.9644 -3.7663 -3.6015 -3.2475 -2.9115 -2.5893 -2.2914 -2.0260
 -1.7910 -1.5819 -1.3954 -1.2280
 -6.2906 -6.2037 -6.1264 -6.0523 -5.9726 -5.8743 -5.7372 -5.5307 -5.2183 -4.8323
 -4.4579 -4.1384 -3.8833 -3.6811 -3.5147 -3.1682 -2.8457 -2.5376 -2.2523 -1.9954
 -1.7674 -1.5651 -1.3863 -1.2281 -1.0871 -0.9569 -0.8345 -0.7279 -0.6439 -0.5772
 -6.0597 -5.9216 -5.8054 -5.7069 -5.6152 -5.5204 -5.4086 -5.2577 -5.0357 -4.7250
 -4.3827 -4.0720 -3.8151 -3.6100 -3.4413 -3.1001 -2.7892 -2.4922 -2.2184 -1.9705
 -1.7490 -1.5526 -1.3804 -1.2290 -1.0960 -0.9771 -0.8678 -0.7663 -0.6786 -0.6130
 -0.5634
 -5.9650 -5.7784 -5.6137 -5.4688 -5.3408 -5.2257 -5.1133 -4.9885 -4.8252 -4.5957
 -4.3054 -4.0131 -3.7603 -3.5532 -3.3824 -3.0448 -2.7444 -2.4561 -2.1907 -1.9512
 -1.7361 -1.5451 -1.3777 -1.2320 -1.1044 -0.9919 -0.8932 -0.8045 -0.7232 -0.6538
 -0.6045
 -6.0054 -5.6933 -5.4523 -5.2709 -5.1335 -5.0101 -4.8825 -4.7498 -4.6092 -4.4363
 -4.2104 -3.9536 -3.7123 -3.5070 -3.3361 -3.0009 -2.7101 -2.4284 -2.1682 -1.9350
 -1.7260 -1.5397 -1.3766 -1.2354 -1.1132 -1.0066 -0.9138 -0.8337 -0.7636 -0.7019
 -0.6497
 -6.1825 -5.7894 -5.4537 -5.1774 -4.9579 -4.7853 -4.6476 -4.5288 -4.4080 -4.2684
 -4.0980 -3.8907 -3.6739 -3.4766 -3.3069 -2.9734 -2.6912 -2.4171 -2.1596 -1.9296
 -1.7253 -1.5431 -1.3831 -1.2450 -1.1264 -1.0242 -0.9364 -0.8613 -0.7980 -0.7451
 -0.7016
 -6.4685 -5.9997 -5.5926 -5.2419 -4.9457 -4.7007 -4.4994 -4.3314 -4.1875 -4.0582
 -3.9295 -3.7839 -3.6159 -3.4436 -3.2844 -2.9591 -2.6844 -2.4181 -2.1629 -1.9332
 -1.7311 -1.5519 -1.3942 -1.2579 -1.1416 -1.0426 -0.9587 -0.8877 -0.8291 -0.7821
 -0.7452
 -6.9176 -6.3442 -5.8527 -5.4295 -5.0655 -4.7544 -4.4918 -4.2706 -4.0824 -3.9183
 -3.7716 -3.6363 -3.5042 -3.3714 -3.2686 -2.9580 -2.6897 -2.4314 -2.1781
