 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  y   
 -0.6500 -0.6769 -0.7051 -0.7256 -0.7293 -0.7075 -0.6519 -0.5558 -0.4452 -0.3713
 -0.3418 -0.3394 -0.3478 -0.3578 -0.3649 -0.3699 -0.3729 -0.3837 -0.4033 -0.4326
 -0.4712 -0.5167
 -0.5023 -0.5132 -0.5329 -0.5536 -0.5675 -0.5674 -0.5465 -0.4988 -0.4266 -0.3636
 -0.3327 -0.3280 -0.3364 -0.3486 -0.3591 -0.3710 -0.3772 -0.3905 -0.4125 -0.4437
 -0.4834 -0.5294 -0.5795 -0.6320
 -0.3944 -0.3854 -0.3900 -0.4036 -0.4198 -0.4320 -0.4342 -0.4210 -0.3879 -0.3459
 -0.3193 -0.3139 -0.3223 -0.3361 -0.3496 -0.3695 -0.3793 -0.3949 -0.4190 -0.4518
 -0.4925 -0.5392 -0.5899 -0.6432 -0.6976 -0.7530 -0.8102 -0.8710 -0.9326 -0.9930
 -0.3147 -0.2978 -0.2891 -0.2887 -0.2967 -0.3103 -0.3242 -0.3326 -0.3300 -0.3148
 -0.2995 -0.2966 -0.3054 -0.3205 -0.3367 -0.3650 -0.3795 -0.3973 -0.4233 -0.4573
 -0.4990 -0.5467 -0.5982 -0.6523 -0.7079 -0.7637 -0.8206 -0.8796 -0.9411 -1.0035
 -1.0646
 -0.2772 -0.2363 -0.2114 -0.2021 -0.2039 -0.2124 -0.2252 -0.2424 -0.2592 -0.2681
 -0.2700 -0.2741 -0.2853 -0.3020 -0.3205 -0.3572 -0.3775 -0.3978 -0.4255 -0.4608
 -0.5033 -0.5518 -0.6043 -0.6595 -0.7165 -0.7742 -0.8323 -0.8909 -0.9505 -1.0127
 -1.0762
 -0.2647 -0.2211 -0.1842 -0.1586 -0.1448 -0.1416 -0.1472 -0.1620 -0.1825 -0.2049
 -0.2256 -0.2427 -0.2603 -0.2803 -0.3013 -0.3461 -0.3729 -0.3962 -0.4259 -0.4626
 -0.5061 -0.5555 -0.6091 -0.6657 -0.7242 -0.7839 -0.8439 -0.9040 -0.9641 -1.0252
 -1.0881
 -0.2576 -0.2109 -0.1736 -0.1449 -0.1250 -0.1140 -0.1113 -0.1165 -0.1287 -0.1468
 -0.1699 -0.1964 -0.2230 -0.2497 -0.2758 -0.3306 -0.3651 -0.3919 -0.4235 -0.4616
 -0.5058 -0.5558 -0.6103 -0.6680 -0.7280 -0.7895 -0.8519 -0.9141 -0.9759 -1.0378
 -1.0999
 -0.2433 -0.1968 -0.1611 -0.1342 -0.1151 -0.1031 -0.0978 -0.0991 -0.1062 -0.1189
 -0.1375 -0.1606 -0.1867 -0.2144 -0.2424 -0.3073 -0.3535 -0.3850 -0.4186 -0.4581
 -0.5032 -0.5537 -0.6089 -0.6675 -0.7288 -0.7920 -0.8566 -0.9214 -0.9857 -1.0494
 -1.1116
 -0.2261 -0.1811 -0.1460 -0.1210 -0.1041 -0.0942 -0.0902 -0.0914 -0.0976 -0.1084
 -0.1236 -0.1430 -0.1658 -0.1907 -0.2011 -0.2762 -0.3381 -0.3755 -0.4112
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  y   
 -1.3479 -1.4139 -1.3824 -1.2794 -1.1296 -0.9533 -0.7673 -0.5857 -0.4314 -0.3492
 -0.3197 -0.3176 -0.3237 -0.3298 -0.3330 -0.3317 -0.3289 -0.3321 -0.3434
 -1.1564 -1.2205 -1.2779 -1.3011 -1.2628 -1.1411 -0.9189 -0.6338 -0.4547 -0.3591
 -0.3240 -0.3204 -0.3278 -0.3363 -0.3420 -0.3449 -0.3451 -0.3510 -0.3636 -0.3851
 -0.9578 -1.0164 -1.0658 -1.0945 -1.0876 -1.0259 -0.8871 -0.6676 -0.4764 -0.3679
 -0.3241 -0.3169 -0.3244 -0.3350 -0.3436 -0.3520 -0.3552 -0.3638 -0.3795 -0.4040
 -0.4388
 -0.7682 -0.8163 -0.8621 -0.8953 -0.9047 -0.8773 -0.7989 -0.6582 -0.4911 -0.3761
 -0.3231 -0.3102 -0.3164 -0.3285 -0.3400 -0.3550 -0.3615 -0.3726 -0.3911 -0.4180
 -0.4544 -0.4983
 -0.6004 -0.6346 -0.6697 -0.7030 -0.7230 -0.7201 -0.6845 -0.6065 -0.4889 -0.3808
 -0.3214 -0.3022 -0.3057 -0.3183 -0.3322 -0.3548 -0.3652 -0.3788 -0.3996 -0.4285
 -0.4662 -0.5110 -0.5604 -0.6128
 -0.4734 -0.4771 -0.4996 -0.5267 -0.5505 -0.5628 -0.5560 -0.5232 -0.4582 -0.3763
 -0.3174 -0.2934 -0.2935 -0.3055 -0.3211 -0.3514 -0.3667 -0.3827 -0.4057 -0.4363
 -0.4752 -0.5208 -0.5709 -0.6238 -0.6783 -0.7344 -0.7929 -0.8554 -0.9181 -0.9802
 -0.3740 -0.3645 -0.3668 -0.3792 -0.3974 -0.4150 -0.4252 -0.4216 -0.3986 -0.3541
 -0.3077 -0.2830 -0.2802 -0.2910 -0.3074 -0.3449 -0.3660 -0.3848 -0.4097 -0.4419
 -0.4817 -0.5283 -0.5792 -0.6329 -0.6882 -0.7441 -0.8017 -0.8622 -0.9257 -0.9894
 -1.0521
 -0.2974 -0.2750 -0.2700 -0.2734 -0.2800 -0.2902 -0.3033 -0.3153 -0.3191 -0.3089
 -0.2865 -0.2684 -0.2653 -0.2749 -0.2915 -0.3351 -0.3630 -0.3850 -0.4119 -0.4455
 -0.4862 -0.5336 -0.5854 -0.6401 -0.6964 -0.7539 -0.8123 -0.8716 -0.9331 -0.9975
 -1.0624
 -0.2784 -0.2360 -0.2061 -0.1903 -0.1871 -0.1930 -0.2036 -0.2159 -0.2313 -0.2437
 -0.2473 -0.2448 -0.2466 -0.2571 -0.2740 -0.3223 -0.3571 -0.3830 -0.4122 -0.4475
 -0.4893 -0.5374 -0.5903 -0.6462 -0.7038 -0.7628 -0.8228 -0.8835 -0.9450 -1.0078
 -1.0730
 -0.2682 -0.2231 -0.1865 -0.1591 -0.1418 -0.1342 -0.1345 -0.1404 -0.1513 -0.1676
 -0.1874 -0.2037 -0.2177 -0.2337 -0.2530 -0.3061 -0.3478 -0.3784 -0.4099 -0.4468
 -0.4895 -0.5382 -0.5917 -0.6486 -0.7075 -0.7680 -0.8299 -0.8923 -0.9552 -1.0184
 -1.0834
 -0.2529 -0.2083 -0.1723 -0.1440 -0.1232 -0.1100 -0.1043 -0.1048 -0.1102 -0.1203
 -0.1354 -0.1554 -0.1770 -0.1997 -0.2237 -0.2855 -0.3351 -0.3710 -0.4051 -0.4437
 -0.4875 -0.5366 -0.5906 -0.6483 -0.7084 -0.7704 -0.8341 -0.8987 -0.9636 -1.0286
 -1.0936
 -0.2357 -0.1909 -0.1555 -0.1286 -0.1092 -0.0963 -0.0894 -0.0882 -0.0921 -0.1003
 -0.1123 -0.1284 -0.1484 -0.1710 -0.1861 -0.2605 -0.3190 -0.3608 -0.3978
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  y   
 -1.4548 -1.5440 -1.4588 -1.2696 -1.0161 -0.7793 -0.5998 -0.5962 -0.4351 -0.3354
 -0.2916 -0.2837 -0.2900 -0.2988 -0.3062 -0.3132 -0.3152 -0.3206 -0.3312
 -1.2698 -1.3577 -1.4182 -1.4708 -1.4065 -1.2365 -0.9710 -0.6637 -0.4702 -0.3518
 -0.2989 -0.2875 -0.2939 -0.3048 -0.3144 -0.3261 -0.3306 -0.3384 -0.3511 -0.3713
 -1.0727 -1.1544 -1.2131 -1.2587 -1.2636 -1.2016 -1.0305 -0.7315 -0.5052 -0.3694
 -0.3039 -0.2859 -0.2905 -0.3028 -0.3150 -0.3329 -0.3403 -0.3503 -0.3660 -0.3887
 -0.4212
 -0.8691 -0.9386 -1.0033 -1.0527 -1.0735 -1.0479 -0.9523 -0.7639 -0.5412 -0.3880
 -0.3090 -0.2823 -0.2832 -0.2955 -0.3100 -0.3352 -0.3465 -0.3587 -0.3767 -0.4017
 -0.4356 -0.4780
 -0.6870 -0.7417 -0.7986 -0.8479 -0.8788 -0.8790 -0.8339 -0.7270 -0.5590 -0.4069
 -0.3157 -0.2787 -0.2742 -0.2850 -0.3008 -0.3336 -0.3499 -0.3646 -0.3846 -0.4116
 -0.4470 -0.4904 -0.5393 -0.5918
 -0.5323 -0.5663 -0.6093 -0.6529 -0.6879 -0.7046 -0.6928 -0.6423 -0.5429 -0.4163
 -0.3226 -0.2760 -0.2649 -0.2728 -0.2887 -0.3283 -0.3509 -0.3684 -0.3905 -0.4192
 -0.4558 -0.5001 -0.5497 -0.6026 -0.6576 -0.7143 -0.7742 -0.8381 -0.9017 -0.9657
 -0.4178 -0.4273 -0.4486 -0.4789 -0.5103 -0.5346 -0.5435 -0.5294 -0.4849 -0.4062
 -0.3241 -0.2735 -0.2559 -0.2598 -0.2747 -0.3196 -0.3491 -0.3703 -0.3945 -0.4248
 -0.4625 -0.5075 -0.5580 -0.6116 -0.6670 -0.7238 -0.7823 -0.8435 -0.9086 -0.9734
 -1.0380
 -0.3271 -0.3276 -0.3337 -0.3449 -0.3612 -0.3812 -0.3985 -0.4059 -0.3968 -0.3651
 -0.3129 -0.2680 -0.2466 -0.2467 -0.2596 -0.3077 -0.3445 -0.3700 -0.3967 -0.4287
 -0.4673 -0.5130 -0.5642 -0.6186 -0.6749 -0.7324 -0.7912 -0.8515 -0.9142 -0.9805
 -1.0466
 -0.2810 -0.2500 -0.2361 -0.2384 -0.2503 -0.2638 -0.2756 -0.2863 -0.2955 -0.2952
 -0.2790 -0.2527 -0.2347 -0.2329 -0.2440 -0.2934 -0.3369 -0.3676 -0.3970 -0.4309
 -0.4708 -0.5172 -0.5692 -0.6247 -0.6821 -0.7408 -0.8007 -0.8616 -0.9240 -0.9887
 -1.0561
 -0.2700 -0.2291 -0.1973 -0.1768 -0.1680 -0.1696 -0.1777 -0.1888 -0.1998 -0.2108
 -0.2203 -0.2203 -0.2154 -0.2166 -0.2270 -0.2765 -0.3257 -0.3621 -0.3946 -0.4305
 -0.4716 -0.5185 -0.5709 -0.6272 -0.6858 -0.7457 -0.8070 -0.8694 -0.9328 -0.9973
 -1.0633
 -0.2558 -0.2145 -0.1801 -0.1530 -0.1339 -0.1236 -0.1211 -0.1239 -0.1303 -0.1395
 -0.1513 -0.1660 -0.1785 -0.1900 -0.2047 -0.2575 -0.3116 -0.3536 -0.3897 -0.4277
 -0.4702 -0.5177 -0.5704 -0.6272 -0.6868 -0.7480 -0.8108 -0.8749 -0.9400 -1.0058
 -1.0723
 -0.2372 -0.1955 -0.1619 -0.1353 -0.1152 -0.1015 -0.0942 -0.0928 -0.0961 -0.1026
 -0.1116 -0.1238 -0.1390 -0.1565 -0.1771 -0.2364 -0.2946 -0.3421 -0.3823
