 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.6494 -1.6465 -1.6532 -1.6589 -1.6496 -1.6077 -1.5120 -1.3349 -1.1040 -0.9090
 -0.7884 -0.7279 -0.7001 -0.6859 -0.6750 -0.6457 -0.6224 -0.6140 -0.6210 -0.6410
 -0.6704 -0.7068
 -1.4969 -1.4694 -1.4568 -1.4520 -1.4444 -1.4209 -1.3657 -1.2580 -1.0903 -0.9175
 -0.7944 -0.7261 -0.6939 -0.6792 -0.6704 -0.6476 -0.6269 -0.6196 -0.6272 -0.6477
 -0.6777 -0.7145 -0.7566 -0.8031
 -1.3775 -1.3281 -1.2940 -1.2725 -1.2577 -1.2407 -1.2098 -1.1502 -1.0452 -0.9104
 -0.7956 -0.7234 -0.6868 -0.6706 -0.6631 -0.6473 -0.6302 -0.6241 -0.6321 -0.6528
 -0.6831 -0.7202 -0.7625 -0.8091 -0.8592 -0.9123 -0.9689 -1.0297 -1.0910 -1.1502
 -1.2439 -1.2007 -1.1625 -1.1287 -1.1014 -1.0792 -1.0569 -1.0249 -0.9688 -0.8809
 -0.7870 -0.7177 -0.6783 -0.6603 -0.6533 -0.6443 -0.6318 -0.6275 -0.6360 -0.6565
 -0.6869 -0.7242 -0.7668 -0.8136 -0.8639 -0.9169 -0.9730 -1.0324 -1.0949 -1.1578
 -1.2185
 -1.1429 -1.0662 -1.0133 -0.9799 -0.9574 -0.9378 -0.9171 -0.8957 -0.8693 -0.8241
 -0.7618 -0.7045 -0.6667 -0.6479 -0.6410 -0.6382 -0.6315 -0.6294 -0.6387 -0.6591
 -0.6893 -0.7269 -0.7696 -0.8165 -0.8671 -0.9207 -0.9770 -1.0356 -1.0966 -1.1603
 -1.2246
 -1.1021 -1.0112 -0.9315 -0.8705 -0.8269 -0.7966 -0.7750 -0.7613 -0.7494 -0.7329
 -0.7072 -0.6747 -0.6474 -0.6316 -0.6259 -0.6287 -0.6284 -0.6293 -0.6400 -0.6608
 -0.6910 -0.7286 -0.7717 -0.8189 -0.8697 -0.9237 -0.9804 -1.0392 -1.0999 -1.1625
 -1.2272
 -1.0952 -0.9892 -0.8988 -0.8229 -0.7623 -0.7163 -0.6823 -0.6583 -0.6417 -0.6297
 -0.6202 -0.6116 -0.6046 -0.6017 -0.6032 -0.6154 -0.6223 -0.6270 -0.6393 -0.6607
 -0.6907 -0.7282 -0.7714 -0.8188 -0.8697 -0.9238 -0.9807 -1.0396 -1.1001 -1.1622
 -1.2256
 -1.0921 -0.9799 -0.8828 -0.8001 -0.7314 -0.6764 -0.6341 -0.6026 -0.5800 -0.5648
 -0.5560 -0.5521 -0.5520 -0.5559 -0.5641 -0.5928 -0.6124 -0.6220 -0.6363 -0.6587
 -0.6890 -0.7263 -0.7694 -0.8170 -0.8680 -0.9223 -0.9794 -1.0385 -1.0990 -1.1607
 -1.2198
 -1.0905 -0.9760 -0.8740 -0.7869 -0.7140 -0.6548 -0.6082 -0.5729 -0.5477 -0.5308
 -0.5210 -0.5170 -0.5177 -0.5223 -0.5086 -0.5609 -0.5987 -0.6143 -0.6310
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  z   
 -2.3557 -2.4216 -2.4041 -2.3143 -2.1621 -1.9561 -1.7037 -1.4113 -1.1091 -0.8921
 -0.7673 -0.7096 -0.6824 -0.6655 -0.6509 -0.6160 -0.5895 -0.5773 -0.5805
 -2.1490 -2.2086 -2.2984 -2.3623 -2.3448 -2.2017 -1.8975 -1.4710 -1.1416 -0.9085
 -0.7749 -0.7121 -0.6836 -0.6679 -0.6550 -0.6231 -0.5983 -0.5877 -0.5916 -0.6080
 -1.9402 -1.9867 -2.0340 -2.0684 -2.0708 -2.0110 -1.8407 -1.5176 -1.1812 -0.9347
 -0.7871 -0.7144 -0.6818 -0.6661 -0.6552 -0.6275 -0.6043 -0.5949 -0.6003 -0.6185
 -0.6467
 -1.7470 -1.7733 -1.8074 -1.8376 -1.8480 -1.8177 -1.7164 -1.5050 -1.2138 -0.9653
 -0.8040 -0.7183 -0.6791 -0.6618 -0.6523 -0.6302 -0.6092 -0.6005 -0.6066 -0.6257
 -0.6549 -0.6912
 -1.5813 -1.5837 -1.5965 -1.6159 -1.6280 -1.6167 -1.5617 -1.4346 -1.2221 -0.9919
 -0.8232 -0.7247 -0.6768 -0.6561 -0.6470 -0.6309 -0.6131 -0.6054 -0.6117 -0.6312
 -0.6608 -0.6977 -0.7399 -0.7865
 -1.4593 -1.4231 -1.4133 -1.4151 -1.4201 -1.4167 -1.3899 -1.3209 -1.1872 -1.0038
 -0.8401 -0.7327 -0.6757 -0.6499 -0.6397 -0.6294 -0.6161 -0.6097 -0.6162 -0.6355
 -0.6653 -0.7025 -0.7449 -0.7917 -0.8419 -0.8954 -0.9529 -1.0149 -1.0769 -1.1374
 -1.3348 -1.2951 -1.2662 -1.2472 -1.2370 -1.2296 -1.2153 -1.1806 -1.1082 -0.9867
 -0.8475 -0.7396 -0.6751 -0.6436 -0.6311 -0.6251 -0.6174 -0.6131 -0.6201 -0.6391
 -0.6686 -0.7060 -0.7486 -0.7954 -0.8457 -0.8989 -0.9554 -1.0159 -1.0799 -1.1438
 -1.2058
 -1.1891 -1.1436 -1.1194 -1.1030 -1.0863 -1.0695 -1.0528 -1.0325 -0.9971 -0.9311
 -0.8345 -0.7398 -0.6735 -0.6371 -0.6216 -0.6179 -0.6165 -0.6152 -0.6232 -0.6419
 -0.6709 -0.7082 -0.7509 -0.7977 -0.8480 -0.9014 -0.9579 -1.0172 -1.0797 -1.1452
 -1.2107
 -1.1290 -1.0474 -0.9860 -0.9462 -0.9236 -0.9111 -0.9009 -0.8872 -0.8701 -0.8401
 -0.7889 -0.7226 -0.6649 -0.6283 -0.6107 -0.6078 -0.6127 -0.6153 -0.6249 -0.6441
 -0.6728 -0.7098 -0.7526 -0.7996 -0.8498 -0.9033 -0.9599 -1.0192 -1.0811 -1.1454
 -1.2120
 -1.1081 -1.0130 -0.9318 -0.8664 -0.8177 -0.7842 -0.7611 -0.7440 -0.7309 -0.7189
 -0.7028 -0.6743 -0.6401 -0.6126 -0.5968 -0.5952 -0.6058 -0.6131 -0.6248 -0.6447
 -0.6733 -0.7097 -0.7523 -0.7992 -0.8493 -0.9025 -0.9589 -1.0180 -1.0795 -1.1437
 -1.2098
 -1.1001 -0.9978 -0.9080 -0.8313 -0.7680 -0.7184 -0.6814 -0.6540 -0.6329 -0.6169
 -0.6050 -0.5948 -0.5830 -0.5730 -0.5680 -0.5779 -0.5957 -0.6082 -0.6225 -0.6437
 -0.6724 -0.7084 -0.7506 -0.7974 -0.8475 -0.9006 -0.9568 -1.0157 -1.0767 -1.1397
 -1.2041
 -1.1004 -0.9920 -0.8959 -0.8129 -0.7428 -0.6851 -0.6394 -0.6045 -0.5787 -0.5598
 -0.5461 -0.5369 -0.5313 -0.5286 -0.5243 -0.5559 -0.5824 -0.6006 -0.6180
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  z   
 -2.4161 -2.5055 -2.3977 -2.1822 -1.8988 -1.6390 -1.4607 -1.4514 -1.1552 -0.9193
 -0.7665 -0.6907 -0.6569 -0.6391 -0.6272 -0.5992 -0.5769 -0.5664 -0.5689
 -2.2240 -2.3116 -2.3908 -2.5487 -2.5197 -2.3219 -1.9713 -1.5354 -1.2039 -0.9459
 -0.7805 -0.6966 -0.6592 -0.6416 -0.6304 -0.6052 -0.5838 -0.5744 -0.5787 -0.5950
 -2.0142 -2.0897 -2.1632 -2.2204 -2.2453 -2.2032 -2.0232 -1.6229 -1.2597 -0.9851
 -0.8020 -0.7043 -0.6595 -0.6400 -0.6298 -0.6088 -0.5887 -0.5797 -0.5848 -0.6026
 -0.6304
 -1.8167 -1.8721 -1.9327 -1.9870 -2.0196 -2.0068 -1.9086 -1.6630 -1.3192 -1.0296
 -0.8298 -0.7160 -0.6605 -0.6368 -0.6263 -0.6104 -0.5928 -0.5843 -0.5895 -0.6079
 -0.6368 -0.6734
 -1.6379 -1.6689 -1.7118 -1.7569 -1.7913 -1.7973 -1.7499 -1.6098 -1.3515 -1.0755
 -0.8630 -0.7319 -0.6639 -0.6331 -0.6210 -0.6099 -0.5964 -0.5887 -0.5938 -0.6120
 -0.6412 -0.6783 -0.7210 -0.7682
 -1.4920 -1.4943 -1.5129 -1.5412 -1.5693 -1.5838 -1.5667 -1.4945 -1.3349 -1.1047
 -0.8966 -0.7516 -0.6702 -0.6307 -0.6148 -0.6070 -0.5989 -0.5929 -0.5980 -0.6157
 -0.6446 -0.6819 -0.7250 -0.7723 -0.8230 -0.8771 -0.9356 -0.9984 -1.0608 -1.1228
 -1.3783 -1.3554 -1.3475 -1.3525 -1.3654 -1.3772 -1.3751 -1.3426 -1.2580 -1.1031
 -0.9196 -0.7723 -0.6790 -0.6299 -0.6087 -0.6016 -0.5996 -0.5964 -0.6021 -0.6192
 -0.6475 -0.6846 -0.7278 -0.7751 -0.8258 -0.8796 -0.9368 -0.9979 -1.0631 -1.1277
 -1.1912
 -1.2402 -1.2241 -1.2107 -1.2001 -1.1939 -1.1923 -1.1898 -1.1764 -1.1369 -1.0526
 -0.9205 -0.7867 -0.6881 -0.6305 -0.6030 -0.5935 -0.5978 -0.5986 -0.6055 -0.6225
 -0.6499 -0.6865 -0.7295 -0.7767 -0.8273 -0.8808 -0.9376 -0.9975 -1.0610 -1.1281
 -1.1946
 -1.1381 -1.0795 -1.0458 -1.0339 -1.0334 -1.0330 -1.0268 -1.0143 -0.9954 -0.9555
 -0.8818 -0.7818 -0.6908 -0.6298 -0.5973 -0.5835 -0.5930 -0.5988 -0.6078 -0.6253
 -0.6522 -0.6881 -0.7308 -0.7780 -0.8284 -0.8817 -0.9382 -0.9978 -1.0604 -1.1261
 -1.1947
 -1.1060 -1.0248 -0.9582 -0.9100 -0.8800 -0.8655 -0.8596 -0.8558 -0.8484 -0.8326
 -0.8023 -0.7482 -0.6816 -0.6261 -0.5913 -0.5719 -0.5852 -0.5965 -0.6083 -0.6268
 -0.6535 -0.6884 -0.7304 -0.7772 -0.8273 -0.8802 -0.9361 -0.9951 -1.0571 -1.1217
 -1.1886
 -1.0925 -1.0024 -0.9230 -0.8559 -0.8027 -0.7643 -0.7387 -0.7212 -0.7080 -0.6967
 -0.6848 -0.6675 -0.6380 -0.6037 -0.5767 -0.5586 -0.5745 -0.5912 -0.6066 -0.6266
 -0.6537 -0.6880 -0.7291 -0.7754 -0.8252 -0.8778 -0.9332 -0.9915 -1.0527 -1.1164
 -1.1822
 -1.0889 -0.9916 -0.9053 -0.8300 -0.7661 -0.7139 -0.6738 -0.6441 -0.6223 -0.6054
 -0.5911 -0.5789 -0.5670 -0.5538 -0.5535 -0.5436 -0.5609 -0.5829 -0.6027
