 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  i   
 -3.1775 -3.1112 -3.0627 -3.0226 -2.9755 -2.8987 -2.7589 -2.5098 -2.1865 -1.8833
 -1.6473 -1.4823 -1.3695 -1.2900 -1.2299 -1.1257 -1.0586 -1.0159 -0.9936 -0.9883
 -0.9962 -1.0149
 -3.0258 -2.9300 -2.8552 -2.7954 -2.7413 -2.6780 -2.5831 -2.4187 -2.1727 -1.9038
 -1.6737 -1.5021 -1.3820 -1.2977 -1.2352 -1.1298 -1.0642 -1.0232 -1.0018 -0.9969
 -1.0047 -1.0223 -1.0482 -1.0813
 -2.8966 -2.7811 -2.6838 -2.6032 -2.5350 -2.4711 -2.3984 -2.2925 -2.1224 -1.9043
 -1.6924 -1.5213 -1.3957 -1.3063 -1.2406 -1.1331 -1.0685 -1.0289 -1.0083 -1.0036
 -1.0114 -1.0284 -1.0531 -1.0843 -1.1212 -1.1631 -1.2105 -1.2642 -1.3195 -1.3732
 -2.7113 -2.6172 -2.5274 -2.4414 -2.3625 -2.2906 -2.2217 -2.1453 -2.0352 -1.8766
 -1.6969 -1.5353 -1.4085 -1.3147 -1.2459 -1.1354 -1.0711 -1.0330 -1.0132 -1.0086
 -1.0164 -1.0333 -1.0573 -1.0875 -1.1229 -1.1624 -1.2065 -1.2555 -1.3093 -1.3649
 -1.4190
 -2.5549 -2.4202 -2.3187 -2.2434 -2.1817 -2.1227 -2.0606 -1.9945 -1.9194 -1.8144
 -1.6782 -1.5374 -1.4160 -1.3214 -1.2501 -1.1363 -1.0719 -1.0350 -1.0163 -1.0119
 -1.0197 -1.0368 -1.0607 -1.0903 -1.1250 -1.1637 -1.2061 -1.2519 -1.3013 -1.3553
 -1.4113
 -2.4956 -2.3367 -2.1961 -2.0834 -1.9968 -1.9293 -1.8730 -1.8236 -1.7708 -1.7043
 -1.6171 -1.5132 -1.4102 -1.3215 -1.2508 -1.1349 -1.0700 -1.0342 -1.0169 -1.0133
 -1.0212 -1.0386 -1.0630 -1.0929 -1.1275 -1.1660 -1.2078 -1.2523 -1.2993 -1.3495
 -1.4035
 -2.5021 -2.3183 -2.1573 -2.0180 -1.9024 -1.8095 -1.7347 -1.6728 -1.6173 -1.5620
 -1.5018 -1.4343 -1.3649 -1.2998 -1.2419 -1.1328 -1.0670 -1.0313 -1.0152 -1.0124
 -1.0207 -1.0382 -1.0631 -1.0933 -1.1282 -1.1670 -1.2090 -1.2532 -1.2992 -1.3474
 -1.3977
 -2.5325 -2.3365 -2.1608 -2.0047 -1.8696 -1.7555 -1.6613 -1.5836 -1.5177 -1.4589
 -1.4025 -1.3468 -1.2919 -1.2416 -1.1992 -1.1199 -1.0617 -1.0260 -1.0107 -1.0090
 -1.0178 -1.0357 -1.0609 -1.0918 -1.1273 -1.1667 -1.2094 -1.2542 -1.3004 -1.3478
 -1.3939
 -2.5873 -2.3793 -2.1900 -2.0214 -1.8723 -1.7428 -1.6328 -1.5405 -1.4636 -1.3985
 -1.3414 -1.2889 -1.2396 -1.1947 -1.1227 -1.0962 -1.0541 -1.0183 -1.0034
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =  i   
 -3.8979 -3.9345 -3.8919 -3.7750 -3.5874 -3.3328 -3.0146 -2.6360 -2.2273 -1.8899
 -1.6346 -1.4646 -1.3523 -1.2724 -1.2106 -1.0996 -1.0234 -0.9712 -0.9412
 -3.6656 -3.6885 -3.7730 -3.8403 -3.8134 -3.6302 -3.2410 -2.6916 -2.2535 -1.9026
 -1.6435 -1.4699 -1.3549 -1.2743 -1.2128 -1.1041 -1.0311 -0.9822 -0.9545 -0.9459
 -3.4459 -3.4463 -3.4585 -3.4685 -3.4538 -3.3743 -3.1589 -2.7400 -2.2964 -1.9376
 -1.6701 -1.4870 -1.3647 -1.2804 -1.2175 -1.1090 -1.0380 -0.9914 -0.9658 -0.9585
 -0.9661
 -3.2540 -3.2250 -3.2133 -3.2085 -3.1935 -3.1401 -3.0035 -2.7211 -2.3345 -1.9815
 -1.7072 -1.5117 -1.3800 -1.2896 -1.2239 -1.1140 -1.0443 -0.9995 -0.9751 -0.9683
 -0.9757 -0.9940
 -3.0968 -3.0362 -2.9945 -2.9678 -2.9436 -2.9031 -2.8168 -2.6369 -2.3460 -2.0209
 -1.7474 -1.5423 -1.3998 -1.3015 -1.2316 -1.1188 -1.0500 -1.0065 -0.9829 -0.9763
 -0.9834 -1.0007 -1.0265 -1.0597
 -2.9822 -2.8805 -2.8104 -2.7575 -2.7156 -2.6737 -2.6134 -2.5034 -2.3069 -2.0421
 -1.7829 -1.5743 -1.4225 -1.3159 -1.2404 -1.1233 -1.0546 -1.0124 -0.9894 -0.9827
 -0.9896 -1.0064 -1.0309 -1.0621 -1.0991 -1.1417 -1.1905 -1.2459 -1.3023 -1.3576
 -2.8341 -2.7398 -2.6559 -2.5823 -2.5205 -2.4665 -2.4115 -2.3391 -2.2169 -2.0277
 -1.8045 -1.6029 -1.4456 -1.3315 -1.2502 -1.1270 -1.0579 -1.0168 -0.9947 -0.9879
 -0.9944 -1.0109 -1.0347 -1.0646 -1.0997 -1.1394 -1.1843 -1.2351 -1.2911 -1.3479
 -1.4035
 -2.6244 -2.5317 -2.4657 -2.4083 -2.3494 -2.2893 -2.2293 -2.1672 -2.0887 -1.9669
 -1.7990 -1.6202 -1.4661 -1.3471 -1.2603 -1.1299 -1.0596 -1.0194 -0.9983 -0.9917
 -0.9978 -1.0142 -1.0377 -1.0669 -1.1009 -1.1394 -1.1823 -1.2291 -1.2806 -1.3369
 -1.3944
 -2.5301 -2.3880 -2.2744 -2.1916 -2.1328 -2.0876 -2.0450 -1.9967 -1.9399 -1.8617
 -1.7505 -1.6112 -1.4731 -1.3571 -1.2677 -1.1309 -1.0589 -1.0192 -0.9994 -0.9936
 -0.9998 -1.0161 -1.0398 -1.0689 -1.1025 -1.1402 -1.1821 -1.2274 -1.2761 -1.3284
 -1.3850
 -2.5090 -2.3440 -2.1990 -2.0776 -1.9820 -1.9095 -1.8531 -1.8053 -1.7614 -1.7123
 -1.6480 -1.5600 -1.4574 -1.3579 -1.2727 -1.1322 -1.0574 -1.0172 -0.9984 -0.9936
 -0.9999 -1.0160 -1.0398 -1.0691 -1.1027 -1.1402 -1.1816 -1.2262 -1.2735 -1.3233
 -1.3775
 -2.5258 -2.3470 -2.1842 -2.0406 -1.9180 -1.8172 -1.7367 -1.6714 -1.6154 -1.5637
 -1.5116 -1.4528 -1.3852 -1.3157 -1.2513 -1.1292 -1.0544 -1.0131 -0.9948 -0.9910
 -0.9979 -1.0140 -1.0379 -1.0676 -1.1015 -1.1393 -1.1809 -1.2255 -1.2725 -1.3216
 -1.3726
 -2.5736 -2.3806 -2.2042 -2.0455 -1.9051 -1.7842 -1.6827 -1.5988 -1.5293 -1.4695
 -1.4147 -1.3614 -1.3072 -1.2529 -1.2035 -1.1219 -1.0499 -1.0069 -0.9886
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =  i   
 -3.9111 -3.9794 -3.8213 -3.5479 -3.2139 -2.9164 -2.6918 -2.6871 -2.2961 -1.9530
 -1.6745 -1.4805 -1.3531 -1.2646 -1.1992 -1.0843 -1.0079 -0.9552 -0.9235
 -3.7004 -3.7616 -3.8318 -4.0485 -4.0218 -3.7754 -3.3301 -2.7724 -2.3409 -1.9767
 -1.6909 -1.4915 -1.3598 -1.2696 -1.2031 -1.0895 -1.0149 -0.9648 -0.9357 -0.9258
 -3.4759 -3.5161 -3.5742 -3.6165 -3.6346 -3.5863 -3.3751 -2.8692 -2.4014 -2.0241
 -1.7271 -1.5162 -1.3746 -1.2789 -1.2098 -1.0952 -1.0217 -0.9732 -0.9457 -0.9368
 -0.9434
 -3.2888 -3.2982 -3.3232 -3.3533 -3.3716 -3.3483 -3.2278 -2.9142 -2.4703 -2.0810
 -1.7740 -1.5507 -1.3966 -1.2925 -1.2187 -1.1012 -1.0283 -0.9809 -0.9542 -0.9456
 -0.9521 -0.9704
 -3.1200 -3.0967 -3.0934 -3.1029 -3.1127 -3.1016 -3.0346 -2.8494 -2.5092 -2.1407
 -1.8277 -1.5914 -1.4247 -1.3096 -1.2298 -1.1072 -1.0345 -0.9880 -0.9618 -0.9530
 -0.9590 -0.9764 -1.0024 -1.0360
 -2.9883 -2.9316 -2.8961 -2.8779 -2.8693 -2.8567 -2.8171 -2.7124 -2.4922 -2.1795
 -1.8802 -1.6358 -1.4571 -1.3309 -1.2430 -1.1131 -1.0398 -0.9943 -0.9685 -0.9594
 -0.9648 -0.9814 -1.0061 -1.0377 -1.0752 -1.1184 -1.1685 -1.2251 -1.2822 -1.3394
 -2.8759 -2.7972 -2.7351 -2.6881 -2.6547 -2.6279 -2.5950 -2.5335 -2.4043 -2.1826
 -1.9173 -1.6788 -1.4914 -1.3548 -1.2583 -1.1188 -1.0441 -0.9994 -0.9743 -0.9649
 -0.9696 -0.9855 -1.0094 -1.0395 -1.0749 -1.1152 -1.1609 -1.2126 -1.2702 -1.3280
 -1.3854
 -2.6924 -2.6361 -2.5802 -2.5254 -2.4746 -2.4297 -2.3877 -2.3399 -2.2641 -2.1279
 -1.9262 -1.7108 -1.5235 -1.3798 -1.2752 -1.1241 -1.0470 -1.0026 -0.9786 -0.9694
 -0.9734 -0.9886 -1.0120 -1.0412 -1.0752 -1.1136 -1.1567 -1.2045 -1.2574 -1.3159
 -1.3746
 -2.5404 -2.4323 -2.3568 -2.3097 -2.2768 -2.2440 -2.2037 -2.1555 -2.0999 -2.0164
 -1.8860 -1.7148 -1.5429 -1.3993 -1.2901 -1.1280 -1.0477 -1.0034 -0.9805 -0.9721
 -0.9759 -0.9907 -1.0138 -1.0427 -1.0760 -1.1133 -1.1549 -1.2005 -1.2503 -1.3047
 -1.3637
 -2.4952 -2.3533 -2.2319 -2.1371 -2.0685 -2.0222 -1.9887 -1.9587 -1.9240 -1.8737
 -1.7966 -1.6834 -1.5463 -1.4147 -1.3053 -1.1331 -1.0479 -1.0026 -0.9804 -0.9730
 -0.9770 -0.9911 -1.0138 -1.0426 -1.0756 -1.1124 -1.1530 -1.1975 -1.2456 -1.2971
 -1.3521
 -2.4964 -2.3377 -2.1936 -2.0677 -1.9633 -1.8818 -1.8205 -1.7728 -1.7322 -1.6928
 -1.6480 -1.5863 -1.5003 -1.4012 -1.3062 -1.1367 -1.0471 -0.9999 -0.9777 -0.9713
 -0.9759 -0.9900 -1.0123 -1.0410 -1.0742 -1.1109 -1.1513 -1.1952 -1.2424 -1.2926
 -1.3454
 -2.5311 -2.3584 -2.1995 -2.0555 -1.9289 -1.8210 -1.7329 -1.6624 -1.6049 -1.5548
 -1.5072 -1.4576 -1.4019 -1.3370 -1.2928 -1.1388 -1.0453 -0.9953 -0.9724
