 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1280W
  2.9337  2.8559  2.7808  2.7081  2.6413  2.4719  2.2604  2.0813  1.9164
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1280W
  4.0235  3.9468  3.8745  3.8026  3.7350  3.6569  3.5593  3.4714  3.3567  3.2488
  3.1481  3.0545  2.9675  2.8871  2.7973  2.6227
  3.9306  3.8423  3.7615  3.6860  3.6158  3.5445  3.4653  3.3745  3.2769  3.1780
  3.0816  2.9894  2.9020  2.8191  2.7405  2.5585  2.3874  2.2202  2.0558
  3.8668  3.7693  3.6808  3.6007  3.5276  3.4599  3.3923  3.3136  3.2263  3.1341
  3.0412  2.9505  2.8633  2.7798  2.6998  2.5126  2.3380  2.1692  2.0047  1.8466
  1.6940
  3.8321  3.7278  3.6324  3.5467  3.4704  3.4030  3.3403  3.2689  3.1892  3.1032
  3.0142  2.9255  2.8391  2.7557  2.6752  2.4850  2.3078  2.1380  1.9734  1.8157
  1.6643  1.5181  1.3776
  3.8154  3.7056  3.6043  3.5123  3.4305  3.3597  3.2986  3.2326  3.1586  3.0784
  2.9938  2.9078  2.8228  2.7400  2.6597  2.4683  2.2891  2.1186  1.9540  1.7963
  1.6455  1.5000  1.3599  1.2255  1.0958
  3.8173  3.7007  3.5925  3.4932  3.4037  3.3268  3.2625  3.2006  3.1311  3.0557
  2.9757  2.8931  2.8102  2.7287  2.6492  2.4579  2.2774  2.1062  1.9417  1.7839
  1.6332  1.4884  1.3488  1.2146  1.0853  0.9600
  3.8468  3.7243  3.6063  3.4956  3.3949  3.3062  3.2327  3.1712  3.1054  3.0339
  2.9580  2.8790  2.7989  2.7191  2.6409  2.4512  2.2700  2.0981  1.9337  1.7759
  1.6251  1.4808  1.3418  1.2080  1.0791  0.9544  0.8330  0.7146  0.5996  0.4884
  3.8685  3.7530  3.6391  3.5269  3.4182  3.3159  3.2246  3.1511  3.0838  3.0136
  2.9403  2.8644  2.7871  2.7096  2.6331  2.4463  2.2652  2.0927  1.9282  1.7706
  1.6198  1.4757  1.3373  1.2040  1.0754  0.9511  0.8304  0.7130  0.5987  0.4877
  0.3804
  3.8749  3.7644  3.6567  3.5505  3.4458  3.3438  3.2476  3.1617  3.0850  3.0090
  2.9316  2.8538  2.7764  2.6998  2.6246  2.4418  2.2621  2.0891  1.9244  1.7669
  1.6163  1.4722  1.3344  1.2014  1.0731  0.9490  0.8288  0.7122  0.5987  0.4883
  0.3813
  3.8706  3.7625  3.6586  3.5574  3.4578  3.3596  3.2644  3.1754  3.0937  3.0161
  2.9382  2.8584  2.7773  2.6966  2.6179  2.4346  2.2575  2.0843  1.9191  1.7616
  1.6111  1.4671  1.3294  1.1968  1.0685  0.9445  0.8244  0.7081  0.5952  0.4855
  0.3788
  3.8656  3.7579  3.6554  3.5571  3.4615  3.3674  3.2749  3.1856  3.1008  3.0206
  2.9434  2.8667  2.7889  2.7094  2.6288  2.4329  2.2556  2.0835  1.9180  1.7605
  1.6102  1.4663  1.3287  1.1963  1.0683  0.9442  0.8242  0.7082  0.5957  0.4865
  0.3805
  3.8630  3.7536  3.6508  3.5533  3.4595  3.3683  3.2786  3.1908  3.1054  3.0231
  2.9442  2.8677  2.7926  2.7173  2.6409  2.4452  2.2551  2.0828  1.9174  1.7598
  1.6095  1.4658  1.3282  1.1959  1.0680  0.9440  0.8240  0.7079  0.5956  0.4868
  0.3812
  3.8641  3.7532  3.6487  3.5501  3.4567  3.3665  3.2785  3.1923  3.1077  3.0250
  2.9447  2.8670  2.7917  2.7181  2.6542  2.4715  2.2560  2.0822  1.9173
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.0629  3.9885  3.9170  3.8429  3.7632  3.6758  3.5793  3.4725  3.3584  3.2507
  3.1499  3.0560  2.9699  2.8888  2.8141  2.6471
  3.9457  3.8582  3.7775  3.7018  3.6296  3.5586  3.4792  3.3855  3.2856  3.1852
  3.0875  2.9941  2.9057  2.8226  2.7440  2.5639  2.3949  2.2278  2.0622
  3.8810  3.7844  3.6965  3.6169  3.5445  3.4774  3.4090  3.3288  3.2392  3.1446
  3.0496  2.9571  2.8685  2.7841  2.7037  2.5175  2.3444  2.1758  2.0101  1.8509
  1.6976
  3.8457  3.7421  3.6475  3.5626  3.4873  3.4207  3.3575  3.2859  3.2047  3.1164
  3.0249  2.9338  2.8455  2.7606  2.6793  2.4894  2.3134  2.1439  1.9783  1.8193
  1.6674  1.5211  1.3803
  3.8282  3.7190  3.6184  3.5274  3.4467  3.3770  3.3156  3.2497  3.1754  3.0935
  3.0065  2.9179  2.8305  2.7458  2.6641  2.4720  2.2938  2.1238  1.9585  1.7996
  1.6482  1.5027  1.3625  1.2277  1.0979
  3.8326  3.7117  3.6047  3.5068  3.4188  3.3431  3.2794  3.2172  3.1481  3.0722
  2.9903  2.9052  2.8197  2.7357  2.6543  2.4611  2.2812  2.1107  1.9458  1.7871
  1.6357  1.4908  1.3512  1.2169  1.0877  0.9624
  3.8537  3.7303  3.6131  3.5045  3.4062  3.3202  3.2490  3.1872  3.1218  3.0506
  2.9738  2.8928  2.8101  2.7277  2.6471  2.4542  2.2730  2.1018  1.9374  1.7790
  1.6276  1.4830  1.3441  1.2103  1.0814  0.9568  0.8356  0.7172  0.6020  0.4905
  3.8792  3.7624  3.6470  3.5337  3.4246  3.3234  3.2348  3.1639  3.0980  3.0291
  2.9561  2.8793  2.8000  2.7200  2.6407  2.4494  2.2676  2.0957  1.9315  1.7736
  1.6223  1.4778  1.3394  1.2062  1.0777  0.9535  0.8330  0.7157  0.6012  0.4900
  0.3825
  3.8882  3.7770  3.6682  3.5609  3.4552  3.3529  3.2569  3.1712  3.0941  3.0187
  2.9429  2.8663  2.7890  2.7113  2.6339  2.4455  2.2642  2.0915  1.9272  1.7698
  1.6187  1.4744  1.3363  1.2036  1.0755  0.9516  0.8316  0.7150  0.6014  0.4908
  0.3835
  3.8856  3.7773  3.6728  3.5706  3.4700  3.3712  3.2762  3.1877  3.1061  3.0275
  2.9480  2.8667  2.7851  2.7044  2.6257  2.4392  2.2594  2.0863  1.9214  1.7641
  1.6134  1.4692  1.3312  1.1988  1.0709  0.9472  0.8275  0.7113  0.5983  0.4884
  0.3814
  3.8810  3.7737  3.6711  3.5723  3.4759  3.3810  3.2881  3.1990  3.1147  3.0347
  2.9566  2.8779  2.7975  2.7155  2.6331  2.4363  2.2577  2.0851  1.9199  1.7627
  1.6124  1.4684  1.3305  1.1982  1.0706  0.9471  0.8275  0.7116  0.5992  0.4899
  0.3835
  3.8780  3.7692  3.6669  3.5693  3.4752  3.3834  3.2931  3.2049  3.1195  3.0375
  2.9584  2.8812  2.8042  2.7264  2.6471  2.4459  2.2564  2.0842  1.9189  1.7616
  1.6115  1.4677  1.3298  1.1976  1.0702  0.9469  0.8274  0.7116  0.5995  0.4905
  0.3846
  3.8787  3.7681  3.6641  3.5660  3.4725  3.3822  3.2938  3.2071  3.1221  3.0392
  2.9588  2.8808  2.8046  2.7294  2.6677  2.4680  2.2555  2.0836  1.9184
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1280W
  4.0626  3.9878  3.9139  3.8460  3.7709  3.6737  3.5711  3.4822  3.3680  3.2598
  3.1579  3.0624  2.9735  2.8930  2.8172  2.6485
  3.9617  3.8765  3.7969  3.7241  3.6533  3.5792  3.4974  3.4044  3.3009  3.1982
  3.0984  3.0029  2.9126  2.8276  2.7482  2.5676  2.4005  2.2346  2.0690
  3.8915  3.7975  3.7119  3.6343  3.5644  3.5016  3.4341  3.3520  3.2584  3.1607
  3.0629  2.9678  2.8767  2.7903  2.7085  2.5213  2.3492  2.1817  2.0159  1.8554
  1.7023
  3.8520  3.7508  3.6589  3.5767  3.5043  3.4410  3.3812  3.3107  3.2270  3.1353
  3.0405  2.9464  2.8552  2.7679  2.6847  2.4931  2.3177  2.1492  1.9834  1.8233
  1.6702  1.5238  1.3834
  3.8306  3.7237  3.6257  3.5376  3.4601  3.3940  3.3359  3.2738  3.1993  3.1149
  3.0246  2.9326  2.8419  2.7543  2.6703  2.4755  2.2975  2.1284  1.9632  1.8034
  1.6510  1.5056  1.3656  1.2308  1.1011
  3.8224  3.7105  3.6067  3.5122  3.4280  3.3560  3.2959  3.2381  3.1717  3.0950
  3.0106  2.9221  2.8330  2.7458  2.6614  2.4646  2.2843  2.1146  1.9501  1.7907
  1.6385  1.4934  1.3541  1.2198  1.0905  0.9654
  3.8347  3.7148  3.6032  3.5005  3.4081  3.3276  3.2610  3.2037  3.1429  3.0734
  2.9956  2.9118  2.8256  2.7397  2.6556  2.4578  2.2756  2.1049  1.9411  1.7825
  1.6304  1.4854  1.3466  1.2129  1.0841  0.9596  0.8386  0.7203  0.6051  0.4934
  3.8687  3.7469  3.6286  3.5146  3.4089  3.3146  3.2353  3.1724  3.1135  3.0495
  2.9779  2.8997  2.8175  2.7339  2.6511  2.4534  2.2699  2.0981  1.9346  1.7768
  1.6251  1.4801  1.3416  1.2085  1.0802  0.9562  0.8361  0.7189  0.6044  0.4930
  0.3852
  3.8858  3.7723  3.6602  3.5492  3.4406  3.3365  3.2405  3.1589  3.0913  3.0265
  2.9582  2.8849  2.8072  2.7270  2.6463  2.4502  2.2663  2.0935  1.9296  1.7726
  1.6215  1.4767  1.3383  1.2055  1.0776  0.9541  0.8345  0.7183  0.6048  0.4940
  0.3864
  3.8872  3.7779  3.6716  3.5669  3.4636  3.3624  3.2658  3.1775  3.0974  3.0230
  2.9484  2.8722  2.7947  2.7164  2.6378  2.4450  2.2616  2.0879  1.9234  1.7665
  1.6160  1.4714  1.3330  1.2003  1.0728  0.9497  0.8304  0.7147  0.6020  0.4919
  0.3847
  3.8835  3.7760  3.6730  3.5729  3.4745  3.3777  3.2834  3.1939  3.1110  3.0334
  2.9574  2.8796  2.7994  2.7180  2.6367  2.4421  2.2602  2.0866  1.9215  1.7647
  1.6146  1.4704  1.3321  1.1995  1.0722  0.9494  0.8305  0.7152  0.6031  0.4938
  0.3872
  3.8782  3.7705  3.6685  3.5707  3.4758  3.3828  3.2915  3.2028  3.1182  3.0380
  2.9612  2.8852  2.8079  2.7287  2.6477  2.4453  2.2586  2.0856  1.9203  1.7631
  1.6133  1.4695  1.3313  1.1987  1.0715  0.9490  0.8304  0.7154  0.6037  0.4949
  0.3888
  3.8758  3.7665  3.6634  3.5662  3.4727  3.3821  3.2934  3.2065  3.1218  3.0401
  2.9614  2.8849  2.8093  2.7335  2.6708  2.4546  2.2568  2.0849  1.9198
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1280W
  4.0848  4.1141  4.0949  4.0261  3.8971  3.7438  3.6010  3.4913  3.3774  3.2691
  3.1666  3.0699  2.9796  2.8963  2.8221  2.6543
  3.9778  3.9296  3.8689  3.7972  3.7155  3.6250  3.5265  3.4218  3.3155  3.2111
  3.1099  3.0129  2.9209  2.8346  2.7537  2.5725  2.4062  2.2417  2.0759
  3.9024  3.8115  3.7276  3.6523  3.5906  3.5315  3.4620  3.3748  3.2768  3.1763
  3.0765  2.9794  2.8864  2.7983  2.7151  2.5265  2.3550  2.1885  2.0244  1.8640
  1.7088
  3.8586  3.7598  3.6709  3.5915  3.5224  3.4634  3.4075  3.3366  3.2487  3.1535
  3.0561  2.9596  2.8661  2.7767  2.6918  2.4981  2.3231  2.1555  1.9897  1.8287
  1.6750  1.5283  1.3877
  3.8336  3.7290  3.6337  3.5487  3.4748  3.4127  3.3592  3.3001  3.2237  3.1358
  3.0424  2.9476  2.8543  2.7642  2.6781  2.4803  2.3022  2.1340  1.9690  1.8085
  1.6551  1.5092  1.3694  1.2346  1.1046
  3.8209  3.7115  3.6105  3.5191  3.4385  3.3706  3.3149  3.2617  3.1971  3.1183
  3.0307  2.9391  2.8471  2.7571  2.6702  2.4693  2.2882  2.1192  1.9554  1.7957
  1.6425  1.4967  1.3575  1.2233  1.0938  0.9686
  3.8220  3.7068  3.5996  3.5014  3.4133  3.3373  3.2754  3.2226  3.1665  3.0977
  3.0177  2.9309  2.8416  2.7526  2.6657  2.4627  2.2789  2.1087  1.9457  1.7872
  1.6344  1.4887  1.3497  1.2160  1.0871  0.9625  0.8417  0.7238  0.6089  0.4971
  3.8495  3.7308  3.6095  3.5009  3.4022  3.3154  3.2432  3.1857  3.1324  3.0724
  3.0010  2.9207  2.8355  2.7487  2.6627  2.4588  2.2729  2.1011  1.9383  1.7810
  1.6291  1.4834  1.3445  1.2112  1.0828  0.9588  0.8388  0.7222  0.6079  0.4966
  0.3885
  3.8790  3.7620  3.6459  3.5314  3.4214  3.3190  3.2290  3.1571  3.0993  3.0433
  2.9796  2.9066  2.8269  2.7437  2.6597  2.4565  2.2693  2.0958  1.9325  1.7762
  1.6252  1.4799  1.3409  1.2078  1.0798  0.9564  0.8371  0.7213  0.6084  0.4977
  0.3900
  3.8865  3.7757  3.6669  3.5592  3.4527  3.3491  3.2507  3.1616  3.0852  3.0198
  2.9557  2.8870  2.8125  2.7338  2.6529  2.4526  2.2648  2.0900  1.9257  1.7695
  1.6192  1.4744  1.3354  1.2023  1.0745  0.9516  0.8329  0.7178  0.6057  0.4959
  0.3886
  3.8853  3.7775  3.6734  3.5714  3.4708  3.3716  3.2755  3.1853  3.1024  3.0268
  2.9547  2.8812  2.8050  2.7267  2.6475  2.4510  2.2639  2.0885  1.9234  1.7669
  1.6173  1.4732  1.3344  1.2013  1.0736  0.9511  0.8328  0.7183  0.6068  0.4980
  0.3916
  3.8792  3.7724  3.6704  3.5720  3.4758  3.3811  3.2882  3.1987  3.1143  3.0357
  2.9613  2.8871  2.8107  2.7316  2.6508  2.4500  2.2630  2.0876  1.9218  1.7649
  1.6154  1.4718  1.3335  1.2004  1.0728  0.9505  0.8325  0.7184  0.6075  0.4993
  0.3936
  3.8745  3.7663  3.6644  3.5672  3.4735  3.3821  3.2924  3.2047  3.1201  3.0393
  2.9626  2.8882  2.8138  2.7377  2.6628  2.4496  2.2621  2.0873  1.9209
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1280W
  4.1049  4.1204  4.1001  4.0252  3.8823  3.7200  3.5873  3.4995  3.3863  3.2780
  3.1754  3.0780  2.9867  2.9017  2.8244  2.6422
  3.9938  3.9441  3.8826  3.8105  3.7290  3.6391  3.5417  3.4375  3.3291  3.2236
  3.1215  3.0236  2.9306  2.8431  2.7613  2.5791  2.4123  2.2486  2.0829
  3.9137  3.8254  3.7437  3.6712  3.6156  3.5617  3.4913  3.3965  3.2941  3.1914
  3.0901  2.9917  2.8975  2.8080  2.7236  2.5333  2.3622  2.1961  2.0301  1.8679
  1.7132
  3.8646  3.7643  3.6835  3.6073  3.5421  3.4878  3.4362  3.3628  3.2696  3.1711
  3.0716  2.9734  2.8783  2.7873  2.7009  2.5048  2.3299  2.1629  1.9972  1.8352
  1.6805  1.5334  1.3928
  3.8368  3.7348  3.6424  3.5606  3.4906  3.4332  3.3846  3.3278  3.2480  3.1560
  3.0598  2.9628  2.8676  2.7757  2.6877  2.4868  2.3082  2.1406  1.9761  1.8150
  1.6607  1.5137  1.3736  1.2390  1.1088
  3.8204  3.7133  3.6150  3.5268  3.4502  3.3867  3.3360  3.2878  3.2237  3.1414
  3.0504  2.9561  2.8618  2.7696  2.6806  2.4757  2.2933  2.1248  1.9618  1.8020
  1.6479  1.5012  1.3616  1.2274  1.0978  0.9724
  3.8146  3.7028  3.5990  3.5042  3.4201  3.3485  3.2917  3.2441  3.1923  3.1229
  3.0398  2.9500  2.8579  2.7665  2.6772  2.4693  2.2834  2.1132  1.9512  1.7930
  1.6398  1.4933  1.3536  1.2197  1.0907  0.9660  0.8451  0.7275  0.6131  0.5013
  3.8290  3.7089  3.5975  3.4946  3.4017  3.3205  3.2538  3.2017  3.1539  3.0974
  3.0249  2.9419  2.8537  2.7642  2.6756  2.4660  2.2771  2.1047  1.9427  1.7862
  1.6342  1.4880  1.3483  1.2145  1.0859  0.9618  0.8418  0.7254  0.6118  0.5008
  0.3927
  3.8660  3.7436  3.6249  3.5106  3.4042  3.3091  3.2281  3.1652  3.1139  3.0642
  3.0035  2.9294  2.8470  2.7609  2.6742  2.4647  2.2734  2.0988  1.9359  1.7805
  1.6298  1.4843  1.3447  1.2109  1.0825  0.9590  0.8397  0.7244  0.6120  0.5018
  0.3943
  3.8821  3.7690  3.6568  3.5457  3.4363  3.3307  3.2326  3.1480  3.0813  3.0275
  2.9735  2.9088  2.8338  2.7528  2.6691  2.4619  2.2693  2.0927  1.9284  1.7729
  1.6232  1.4784  1.3390  1.2052  1.0769  0.9538  0.8352  0.7205  0.6091  0.5001
  0.3931
  3.8852  3.7767  3.6709  3.5666  3.4633  3.3617  3.2637  3.1721  3.0889  3.0158
  2.9521  2.8887  2.8194  2.7437  2.6642  2.4618  2.2692  2.0911  1.9255  1.7695
  1.6205  1.4767  1.3378  1.2041  1.0759  0.9529  0.8348  0.7208  0.6102  0.5021
  0.3962
  3.8803  3.7736  3.6712  3.5717  3.4738  3.3771  3.2825  3.1921  3.1075  3.0292
  2.9566  2.8862  2.8138  2.7379  2.6593  2.4605  2.2693  2.0905  1.9238  1.7669
  1.6179  1.4747  1.3365  1.2031  1.0750  0.9522  0.8343  0.7207  0.6107  0.5034
  0.3983
  3.8736  3.7667  3.6654  3.5681  3.4738  3.3813  3.2902  3.2016  3.1167  3.0367
  2.9615  2.8892  2.8167  2.7416  2.6544  2.4580  2.2696  2.0909  1.9233
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1280W
  4.1219  4.1141  4.0640  3.9789  3.8644  3.7242  3.5851  3.4940  3.3937  3.2860
  3.1833  3.0859  2.9942  2.9086  2.8291  2.6474
  4.0082  3.9591  3.8979  3.8259  3.7442  3.6539  3.5559  3.4509  3.3416  3.2354
  3.1330  3.0346  2.9411  2.8529  2.7704  2.5865  2.4186  2.2551  2.0899
  3.9249  3.8478  3.7755  3.7077  3.6438  3.5837  3.5169  3.4155  3.3102  3.2059
  3.1037  3.0047  2.9096  2.8192  2.7340  2.5419  2.3706  2.2035  2.0377  1.8747
  1.7184
  3.8720  3.7801  3.6969  3.6242  3.5633  3.5136  3.4682  3.3878  3.2891  3.1879
  3.0869  2.9876  2.8915  2.7994  2.7118  2.5136  2.3382  2.1714  2.0054  1.8429
  1.6868  1.5387  1.3977
  3.8402  3.7410  3.6518  3.5736  3.5078  3.4553  3.4119  3.3563  3.2712  3.1754
  3.0768  2.9783  2.8818  2.7885  2.6991  2.4953  2.3158  2.1486  1.9844  1.8229
  1.6671  1.5193  1.3786  1.2438  1.1135
  3.8203  3.7155  3.6201  3.5352  3.4625  3.4040  3.3593  3.3156  3.2502  3.1636
  3.0695  2.9730  2.8771  2.7833  2.6927  2.4840  2.3000  2.1317  1.9695  1.8095
  1.6546  1.5069  1.3664  1.2319  1.1022  0.9767
  3.8099  3.7006  3.5995  3.5079  3.4276  3.3606  3.3092  3.2680  3.2197  3.1480
  3.0613  2.9687  2.8746  2.7812  2.6902  2.4778  2.2893  2.1188  1.9578  1.8000
  1.6463  1.4989  1.3585  1.2241  1.0948  0.9699  0.8488  0.7316  0.6176  0.5062
  3.8130  3.6975  3.5905  3.4919  3.4034  3.3270  3.2656  3.2195  3.1778  3.1238
  3.0489  2.9627  2.8720  2.7803  2.6897  2.4752  2.2827  2.1092  1.9480  1.7924
  1.6404  1.4936  1.3531  1.2187  1.0896  0.9653  0.8452  0.7289  0.6157  0.5054
  0.3974
  3.8451  3.7202  3.6032  3.4941  3.3945  3.3064  3.2325  3.1764  3.1314  3.0876
  3.0285  2.9524  2.8673  2.7787  2.6896  2.4747  2.2792  2.1026  1.9400  1.7855
  1.6354  1.4895  1.3494  1.2150  1.0861  0.9622  0.8428  0.7274  0.6155  0.5060
  0.3990
  3.8728  3.7565  3.6404  3.5259  3.4148  3.3110  3.2191  3.1443  3.0889  3.0434
  2.9958  2.9326  2.8559  2.7723  2.6860  2.4731  2.2756  2.0964  1.9317  1.7769
  1.6280  1.4833  1.3435  1.2092  1.0804  0.9567  0.8378  0.7233  0.6124  0.5041
  0.3978
  3.8821  3.7722  3.6643  3.5572  3.4509  3.3467  3.2467  3.1544  3.0745  3.0100
  2.9595  2.9067  2.8407  2.7644  2.6827  2.4743  2.2763  2.0949  1.9282  1.7725
  1.6242  1.4808  1.3419  1.2079  1.0792  0.9557  0.8371  0.7231  0.6131  0.5058
  0.4008
  3.8798  3.7729  3.6697  3.5686  3.4687  3.3699  3.2734  3.1819  3.0968  3.0182
  2.9474  2.8848  2.8219  2.7519  2.6756  2.4742  2.2774  2.0947  1.9263  1.7693
  1.6207  1.4781  1.3401  1.2067  1.0782  0.9548  0.8364  0.7228  0.6133  0.5068
  0.4028
  3.8727  3.7666  3.6653  3.5678  3.4725  3.3785  3.2860  3.1964  3.1114  3.0318
  2.9571  2.8865  2.8174  2.7461  2.6647  2.4728  2.2789  2.0958  1.9260
