 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1000W
  2.9137  2.8381  2.7655  2.6956  2.6315  2.4690  2.2585  2.0773  1.9125
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F1000W
  3.9516  3.8770  3.8064  3.7342  3.6615  3.5795  3.4863  3.4125  3.3079  3.2094
  3.1160  3.0273  2.9441  2.8669  2.7696  2.6004
  3.8642  3.7792  3.7006  3.6257  3.5530  3.4779  3.3960  3.3055  3.2119  3.1187
  3.0280  2.9409  2.8584  2.7807  2.7074  2.5368  2.3737  2.2105  2.0436
  3.8040  3.7107  3.6252  3.5468  3.4733  3.4026  3.3290  3.2478  3.1612  3.0723
  2.9840  2.8982  2.8162  2.7385  2.6647  2.4924  2.3295  2.1626  1.9972  1.8382
  1.6851
  3.7710  3.6715  3.5802  3.4975  3.4225  3.3535  3.2853  3.2106  3.1299  3.0453
  2.9597  2.8754  2.7938  2.7159  2.6415  2.4672  2.3016  2.1332  1.9681  1.8099
  1.6581  1.5119  1.3715
  3.7551  3.6503  3.5536  3.4655  3.3867  3.3166  3.2516  3.1823  3.1068  3.0268
  2.9443  2.8619  2.7811  2.7032  2.6282  2.4518  2.2836  2.1146  1.9497  1.7917
  1.6406  1.4951  1.3553  1.2211  1.0915
  3.7585  3.6463  3.5424  3.4474  3.3621  3.2874  3.2220  3.1573  3.0864  3.0108
  2.9320  2.8521  2.7728  2.6954  2.6204  2.4422  2.2719  2.1025  1.9378  1.7798
  1.6291  1.4843  1.3450  1.2111  1.0821  0.9570
  3.7916  3.6729  3.5582  3.4508  3.3534  3.2681  3.1964  3.1329  3.0662  2.9946
  2.9196  2.8427  2.7656  2.6895  2.6151  2.4362  2.2641  2.0943  1.9299  1.7721
  1.6214  1.4772  1.3384  1.2049  1.0763  0.9519  0.8309  0.7128  0.5981  0.4872
  3.8159  3.7047  3.5943  3.4850  3.3790  3.2792  3.1900  3.1164  3.0485  2.9786
  2.9061  2.8319  2.7574  2.6833  2.6102  2.4321  2.2589  2.0887  1.9245  1.7669
  1.6163  1.4724  1.3342  1.2010  1.0727  0.9488  0.8285  0.7115  0.5975  0.4869
  0.3801
  3.8233  3.7174  3.6137  3.5108  3.4088  3.3093  3.2150  3.1297  3.0529  2.9773
  2.9009  2.8245  2.7494  2.6759  2.6041  2.4288  2.2554  2.0849  1.9206  1.7634
  1.6130  1.4692  1.3315  1.1986  1.0704  0.9467  0.8268  0.7106  0.5976  0.4877
  0.3811
  3.8193  3.7161  3.6165  3.5189  3.4223  3.3266  3.2334  3.1455  3.0645  2.9880
  2.9115  2.8333  2.7541  2.6757  2.5996  2.4231  2.2508  2.0800  1.9154  1.7583
  1.6080  1.4643  1.3268  1.1942  1.0660  0.9422  0.8225  0.7066  0.5942  0.4849
  0.3788
  3.8139  3.7115  3.6136  3.5191  3.4267  3.3352  3.2449  3.1572  3.0736  2.9947
  2.9193  2.8447  2.7693  2.6922  2.6140  2.4231  2.2493  2.0791  1.9144  1.7573
  1.6073  1.4637  1.3262  1.1938  1.0658  0.9419  0.8222  0.7066  0.5946  0.4859
  0.3803
  3.8111  3.7070  3.6090  3.5155  3.4252  3.3368  3.2496  3.1637  3.0798  2.9992
  2.9221  2.8478  2.7753  2.7028  2.6290  2.4380  2.2501  2.0786  1.9139  1.7567
  1.6069  1.4634  1.3259  1.1936  1.0657  0.9418  0.8220  0.7063  0.5945  0.4861
  0.3810
  3.8117  3.7066  3.6071  3.5128  3.4229  3.3358  3.2503  3.1664  3.0837  3.0029
  2.9245  2.8490  2.7762  2.7053  2.6446  2.4678  2.2532  2.0785  1.9139
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F1000W
  3.9885  3.9165  3.8466  3.7728  3.6932  3.6071  3.5142  3.4140  3.3096  3.2118
  3.1187  3.0300  2.9478  2.8697  2.7976  2.6340
  3.8775  3.7929  3.7139  3.6381  3.5638  3.4881  3.4053  3.3127  3.2175  3.1235
  3.0324  2.9449  2.8619  2.7841  2.7108  2.5420  2.3810  2.2186  2.0508
  3.8169  3.7239  3.6387  3.5601  3.4865  3.4154  3.3410  3.2583  3.1697  3.0792
  2.9898  2.9031  2.8203  2.7420  2.6681  2.4968  2.3357  2.1699  2.0033  1.8433
  1.6895
  3.7837  3.6845  3.5937  3.5113  3.4365  3.3675  3.2987  3.2233  3.1411  3.0545
  2.9671  2.8813  2.7984  2.7195  2.6446  2.4708  2.3073  2.1399  1.9737  1.8144
  1.6621  1.5156  1.3750
  3.7670  3.6628  3.5667  3.4793  3.4010  3.3312  3.2658  3.1963  3.1201  3.0383
  2.9538  2.8692  2.7867  2.7072  2.6313  2.4546  2.2885  2.1207  1.9550  1.7959
  1.6443  1.4988  1.3587  1.2242  1.0946
  3.7732  3.6564  3.5537  3.4600  3.3759  3.3021  3.2369  3.1719  3.1010  3.0245
  2.9438  2.8615  2.7799  2.7004  2.6238  2.4445  2.2759  2.1080  1.9429  1.7840
  1.6326  1.4877  1.3483  1.2143  1.0854  0.9603
  3.7972  3.6775  3.5638  3.4586  3.3639  3.2813  3.2113  3.1480  3.0815  3.0098
  2.9336  2.8545  2.7748  2.6961  2.6194  2.4381  2.2673  2.0991  1.9347  1.7762
  1.6249  1.4805  1.3417  1.2081  1.0796  0.9553  0.8343  0.7161  0.6012  0.4901
  3.8257  3.7131  3.6011  3.4907  3.3844  3.2858  3.1995  3.1286  3.0623  2.9935
  2.9212  2.8459  2.7690  2.6920  2.6161  2.4341  2.2614  2.0928  1.9288  1.7709
  1.6198  1.4756  1.3374  1.2043  1.0761  0.9522  0.8321  0.7150  0.6008  0.4900
  0.3828
  3.8359  3.7293  3.6244  3.5204  3.4176  3.3178  3.2238  3.1388  3.0619  2.9870
  2.9119  2.8368  2.7616  2.6866  2.6122  2.4313  2.2575  2.0883  1.9245  1.7672
  1.6165  1.4724  1.3346  1.2019  1.0739  0.9503  0.8306  0.7144  0.6012  0.4910
  0.3841
  3.8338  3.7304  3.6301  3.5316  3.4341  3.3379  3.2449  3.1577  3.0771  2.9995
  2.9212  2.8413  2.7614  2.6828  2.6067  2.4266  2.2527  2.0828  1.9188  1.7618
  1.6114  1.4674  1.3297  1.1973  1.0695  0.9460  0.8266  0.7108  0.5982  0.4887
  0.3822
  3.8292  3.7270  3.6289  3.5340  3.4408  3.3487  3.2580  3.1706  3.0876  3.0091
  2.9328  2.8561  2.7777  2.6978  2.6174  2.4255  2.2512  2.0814  1.9173  1.7605
  1.6105  1.4667  1.3290  1.1968  1.0693  0.9459  0.8266  0.7110  0.5990  0.4902
  0.3842
  3.8262  3.7226  3.6250  3.5314  3.4408  3.3518  3.2640  3.1778  3.0941  3.0137
  2.9367  2.8617  2.7871  2.7117  2.6346  2.4378  2.2508  2.0806  1.9163  1.7595
  1.6098  1.4662  1.3286  1.1964  1.0691  0.9458  0.8265  0.7111  0.5993  0.4908
  0.3853
  3.8269  3.7218  3.6226  3.5287  3.4388  3.3515  3.2658  3.1813  3.0983  3.0173
  2.9389  2.8631  2.7893  2.7166  2.6583  2.4635  2.2515  2.0804  1.9158
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F1000W
  3.9855  3.9124  3.8382  3.7641  3.6825  3.5876  3.4909  3.4228  3.3174  3.2192
  3.1259  3.0362  2.9513  2.8739  2.8005  2.6355
  3.8917  3.8087  3.7297  3.6541  3.5787  3.5003  3.4162  3.3242  3.2257  3.1303
  3.0382  2.9494  2.8649  2.7853  2.7110  2.5425  2.3845  2.2254  2.0585
  3.8264  3.7354  3.6515  3.5737  3.5011  3.4319  3.3578  3.2724  3.1801  3.0871
  2.9959  2.9076  2.8230  2.7429  2.6676  2.4961  2.3374  2.1766  2.0100  1.8490
  1.6952
  3.7896  3.6925  3.6036  3.5229  3.4497  3.3826  3.3158  3.2398  3.1543  3.0646
  2.9747  2.8867  2.8017  2.7208  2.6442  2.4695  2.3088  2.1460  1.9798  1.8195
  1.6664  1.5199  1.3794
  3.7694  3.6674  3.5735  3.4884  3.4124  3.3448  3.2817  3.2140  3.1362  3.0514
  2.9637  2.8764  2.7913  2.7094  2.6315  2.4531  2.2896  2.1261  1.9608  1.8008
  1.6485  1.5030  1.3631  1.2284  1.0987
  3.7620  3.6549  3.5557  3.4652  3.3844  3.3134  3.2508  3.1890  3.1190  3.0406
  2.9568  2.8712  2.7864  2.7041  2.6250  2.4430  2.2765  2.1126  1.9482  1.7888
  1.6367  1.4917  1.3525  1.2184  1.0893  0.9643
  3.7764  3.6606  3.5530  3.4544  3.3657  3.2883  3.2223  3.1627  3.0995  3.0281
  2.9497  2.8672  2.7840  2.7018  2.6221  2.4370  2.2674  2.1029  1.9395  1.7809
  1.6290  1.4842  1.3456  1.2121  1.0834  0.9591  0.8383  0.7202  0.6051  0.4937
  3.8143  3.6962  3.5812  3.4702  3.3675  3.2764  3.1997  3.1367  3.0768  3.0118
  2.9395  2.8618  2.7813  2.7005  2.6209  2.4335  2.2613  2.0957  1.9331  1.7754
  1.6239  1.4792  1.3409  1.2079  1.0797  0.9560  0.8361  0.7192  0.6049  0.4938
  0.3863
  3.8334  3.7242  3.6158  3.5080  3.4021  3.3005  3.2068  3.1262  3.0587  2.9940
  2.9257  2.8528  2.7763  2.6980  2.6198  2.4318  2.2573  2.0905  1.9281  1.7713
  1.6204  1.4759  1.3378  1.2051  1.0773  0.9541  0.8347  0.7188  0.6056  0.4952
  0.3879
  3.8357  3.7311  3.6288  3.5276  3.4273  3.3288  3.2344  3.1475  3.0681  2.9943
  2.9204  2.8448  2.7684  2.6917  2.6152  2.4286  2.2527  2.0846  1.9218  1.7654
  1.6151  1.4707  1.3326  1.2002  1.0728  0.9498  0.8308  0.7154  0.6030  0.4933
  0.3865
  3.8319  3.7295  3.6308  3.5344  3.4392  3.3452  3.2532  3.1655  3.0838  3.0075
  2.9328  2.8562  2.7773  2.6973  2.6176  2.4278  2.2516  2.0828  1.9197  1.7635
  1.6138  1.4698  1.3318  1.1994  1.0723  0.9496  0.8309  0.7159  0.6041  0.4952
  0.3890
  3.8265  3.7239  3.6265  3.5327  3.4412  3.3511  3.2622  3.1756  3.0925  3.0139
  2.9388  2.8645  2.7891  2.7117  2.6325  2.4340  2.2508  2.0817  1.9184  1.7621
  1.6126  1.4691  1.3312  1.1988  1.0718  0.9494  0.8310  0.7162  0.6047  0.4963
  0.3906
  3.8242  3.7201  3.6217  3.5286  3.4386  3.3511  3.2651  3.1803  3.0975  3.0174
  2.9405  2.8660  2.7926  2.7190  2.6599  2.4472  2.2503  2.0813  1.9179
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F1000W
  4.0048  4.0086  3.9733  3.8989  3.7803  3.6441  3.5156  3.4304  3.3244  3.2261
  3.1329  3.0426  2.9564  2.8760  2.8045  2.6403
  3.9055  3.8498  3.7836  3.7082  3.6246  3.5336  3.4361  3.3339  3.2329  3.1366
  3.0441  2.9548  2.8691  2.7882  2.7123  2.5433  2.3875  2.2314  2.0665
  3.8357  3.7470  3.6637  3.5867  3.5189  3.4517  3.3754  3.2852  3.1891  3.0941
  3.0020  2.9128  2.8271  2.7455  2.6686  2.4960  2.3390  2.1833  2.0232  1.8622
  1.7046
  3.7954  3.7004  3.6135  3.5343  3.4630  3.3983  3.3335  3.2556  3.1660  3.0735
  2.9818  2.8925  2.8062  2.7236  2.6455  2.4688  2.3098  2.1524  1.9873  1.8260
  1.6723  1.5255  1.3848
  3.7721  3.6722  3.5805  3.4977  3.4240  3.3590  3.2988  3.2321  3.1513  3.0629
  2.9727  2.8835  2.7966  2.7130  2.6333  2.4523  2.2901  2.1318  1.9678  1.8072
  1.6539  1.5081  1.3683  1.2335  1.1034
  3.7601  3.6558  3.5593  3.4715  3.3935  3.3255  3.2660  3.2071  3.1370  3.0555
  2.9684  2.8802  2.7932  2.7088  2.6278  2.4424  2.2764  2.1173  1.9548  1.7950
  1.6420  1.4965  1.3574  1.2232  1.0938  0.9686
  3.7623  3.6519  3.5492  3.4551  3.3707  3.2972  3.2348  3.1788  3.1184  3.0460
  2.9646  2.8790  2.7928  2.7082  2.6262  2.4368  2.2670  2.1065  1.9454  1.7869
  1.6343  1.4889  1.3501  1.2165  1.0877  0.9633  0.8426  0.7248  0.6099  0.4982
  3.7931  3.6788  3.5606  3.4555  3.3604  3.2771  3.2072  3.1490  3.0938  3.0310
  2.9574  2.8766  2.7929  2.7090  2.6268  2.4341  2.2608  2.0983  1.9381  1.7810
  1.6291  1.4838  1.3451  1.2119  1.0837  0.9600  0.8402  0.7236  0.6095  0.4984
  0.3906
  3.8261  3.7133  3.6006  3.4890  3.3816  3.2819  3.1946  3.1241  3.0664  3.0096
  2.9445  2.8705  2.7911  2.7094  2.6279  2.4335  2.2569  2.0923  1.9322  1.7763
  1.6254  1.4803  1.3417  1.2087  1.0809  0.9578  0.8387  0.7231  0.6104  0.4999
  0.3925
  3.8350  3.7288  3.6239  3.5194  3.4158  3.3148  3.2188  3.1312  3.0557  2.9908
  2.9267  2.8577  2.7833  2.7053  2.6259  2.4319  2.2527  2.0859  1.9251  1.7696
  1.6196  1.4750  1.3363  1.2034  1.0759  0.9532  0.8347  0.7198  0.6080  0.4985
  0.3914
  3.8340  3.7312  3.6312  3.5328  3.4352  3.3389  3.2452  3.1568  3.0753  3.0009
  2.9296  2.8567  2.7809  2.7033  2.6250  2.4329  2.2523  2.0838  1.9223  1.7670
  1.6177  1.4738  1.3353  1.2025  1.0752  0.9529  0.8348  0.7205  0.6092  0.5007
  0.3945
  3.8277  3.7261  3.6285  3.5339  3.4410  3.3492  3.2588  3.1714  3.0887  3.0117
  2.9388  2.8659  2.7906  2.7126  2.6329  2.4352  2.2525  2.0826  1.9204  1.7649
  1.6159  1.4726  1.3346  1.2018  1.0746  0.9525  0.8347  0.7208  0.6100  0.5020
  0.3966
  3.8228  3.7199  3.6227  3.5294  3.4393  3.3509  3.2638  3.1784  3.0956  3.0165
  2.9415  2.8689  2.7963  2.7219  2.6496  2.4388  2.2533  2.0823  1.9194
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F1000W
  4.0211  4.0057  3.9645  3.8844  3.7568  3.6176  3.5011  3.4358  3.3299  3.2313
  3.1382  3.0477  2.9609  2.8787  2.8035  2.6139
  3.9185  3.8583  3.7892  3.7123  3.6284  3.5383  3.4427  3.3421  3.2393  3.1422
  3.0496  2.9601  2.8740  2.7920  2.7150  2.5448  2.3900  2.2364  2.0746
  3.8448  3.7578  3.6754  3.5994  3.5349  3.4706  3.3928  3.2965  3.1970  3.1006
  3.0079  2.9183  2.8320  2.7495  2.6714  2.4966  2.3412  2.1891  2.0264  1.8637
  1.7086
  3.8000  3.7042  3.6231  3.5457  3.4764  3.4144  3.3515  3.2703  3.1764  3.0815
  2.9886  2.8985  2.8115  2.7279  2.6484  2.4693  2.3110  2.1583  1.9958  1.8338
  1.6791  1.5320  1.3912
  3.7747  3.6770  3.5875  3.5069  3.4357  3.3736  3.3163  3.2496  3.1648  3.0731
  2.9809  2.8904  2.8026  2.7179  2.6368  2.4528  2.2906  2.1369  1.9760  1.8150
  1.6608  1.5141  1.3740  1.2392  1.1088
  3.7593  3.6572  3.5631  3.4780  3.4029  3.3380  3.2821  3.2258  3.1541  3.0688
  2.9788  2.8886  2.8003  2.7146  2.6321  2.4430  2.2765  2.1213  1.9624  1.8027
  1.6489  1.5025  1.3629  1.2286  1.0990  0.9736
  3.7541  3.6474  3.5482  3.4576  3.3767  3.3067  3.2482  3.1960  3.1376  3.0628
  2.9780  2.8896  2.8014  2.7151  2.6315  2.4379  2.2668  2.1093  1.9520  1.7942
  1.6411  1.4948  1.3554  1.2216  1.0926  0.9680  0.8472  0.7296  0.6151  0.5034
  3.7707  3.6549  3.5477  3.4488  3.3597  3.2819  3.2168  3.1629  3.1119  3.0504
  2.9743  2.8903  2.8038  2.7177  2.6335  2.4362  2.2606  2.1001  1.9435  1.7876
  1.6357  1.4897  1.3503  1.2167  1.0882  0.9643  0.8445  0.7282  0.6146  0.5037
  0.3957
  3.8120  3.6934  3.5780  3.4666  3.3632  3.2714  3.1935  3.1316  3.0800  3.0281
  2.9640  2.8876  2.8049  2.7204  2.6365  2.4368  2.2570  2.0934  1.9364  1.7820
  1.6315  1.4860  1.3467  1.2132  1.0851  0.9618  0.8428  0.7276  0.6153  0.5052
  0.3978
  3.8303  3.7218  3.6133  3.5052  3.3984  3.2954  3.1998  3.1170  3.0513  2.9981
  2.9430  2.8763  2.8001  2.7192  2.6368  2.4366  2.2535  2.0867  1.9283  1.7744
  1.6250  1.4803  1.3412  1.2077  1.0798  0.9570  0.8386  0.7241  0.6129  0.5039
  0.3971
  3.8340  3.7304  3.6287  3.5278  3.4274  3.3285  3.2330  3.1433  3.0615  2.9897
  2.9268  2.8632  2.7930  2.7169  2.6377  2.4396  2.2541  2.0844  1.9247  1.7708
  1.6224  1.4787  1.3400  1.2067  1.0789  0.9563  0.8384  0.7246  0.6141  0.5061
  0.4004
  3.8290  3.7275  3.6295  3.5337  3.4389  3.3450  3.2529  3.1647  3.0819  3.0054
  2.9342  2.8648  2.7928  2.7170  2.6386  2.4419  2.2556  2.0835  1.9223  1.7679
  1.6197  1.4768  1.3389  1.2059  1.0782  0.9558  0.8382  0.7248  0.6148  0.5076
  0.4026
  3.8219  3.7204  3.6237  3.5304  3.4395  3.3498  3.2614  3.1750  3.0921  3.0140
  2.9407  2.8701  2.7990  2.7248  2.6395  2.4435  2.2580  2.0840  1.9211
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F1000W
  4.0340  3.9923  3.9230  3.8360  3.7327  3.6147  3.4975  3.4100  3.3320  3.2332
  3.1400  3.0499  2.9628  2.8803  2.8024  2.6132
  3.9294  3.8681  3.7980  3.7202  3.6356  3.5448  3.4486  3.3475  3.2442  3.1465
  3.0537  2.9645  2.8783  2.7960  2.7181  2.5456  2.3915  2.2404  2.0829
  3.8533  3.7765  3.7012  3.6272  3.5546  3.4833  3.4063  3.3053  3.2039  3.1064
  3.0133  2.9238  2.8373  2.7544  2.6755  2.4983  2.3435  2.1920  2.0348  1.8717
  1.7153
  3.8057  3.7176  3.6325  3.5570  3.4899  3.4302  3.3707  3.2834  3.1856  3.0888
  2.9951  2.9047  2.8174  2.7333  2.6530  2.4713  2.3129  2.1634  2.0048  1.8433
  1.6867  1.5388  1.3976
  3.7771  3.6817  3.5945  3.5162  3.4475  3.3884  3.3340  3.2662  3.1769  3.0824
  2.9887  2.8974  2.8091  2.7238  2.6419  2.4549  2.2922  2.1413  1.9849  1.8249
  1.6686  1.5208  1.3804  1.2454  1.1148
  3.7585  3.6587  3.5670  3.4845  3.4122  3.3507  3.2987  3.2443  3.1698  3.0806
  2.9884  2.8969  2.8076  2.7212  2.6377  2.4455  2.2776  2.1246  1.9706  1.8116
  1.6569  1.5095  1.3692  1.2347  1.1048  0.9792
  3.7486  3.6446  3.5483  3.4605  3.3828  3.3164  3.2619  3.2140  3.1564  3.0782
  2.9900  2.8996  2.8100  2.7227  2.6380  2.4410  2.2676  2.1115  1.9590  1.8026
  1.6491  1.5019  1.3616  1.2274  1.0982  0.9733  0.8523  0.7349  0.6208  0.5093
  3.7529  3.6423  3.5400  3.4457  3.3610  3.2875  3.2269  3.1778  3.1308  3.0692
  2.9897  2.9028  2.8142  2.7265  2.6410  2.4401  2.2614  2.1014  1.9490  1.7952
  1.6433  1.4967  1.3565  1.2224  1.0936  0.9694  0.8494  0.7330  0.6198  0.5095
  0.4014
  3.7890  3.6678  3.5545  3.4489  3.3529  3.2685  3.1977  3.1418  3.0955  3.0474
  2.9827  2.9033  2.8178  2.7311  2.6455  2.4418  2.2583  2.0941  1.9404  1.7884
  1.6385  1.4928  1.3529  1.2188  1.0902  0.9666  0.8475  0.7322  0.6202  0.5107
  0.4037
  3.8202  3.7084  3.5958  3.4841  3.3756  3.2745  3.1855  3.1132  3.0586  3.0130
  2.9622  2.8951  2.8162  2.7324  2.6478  2.4430  2.2557  2.0874  1.9312  1.7797
  1.6313  1.4867  1.3471  1.2132  1.0848  0.9615  0.8429  0.7285  0.6176  0.5093
  0.4030
  3.8307  3.7257  3.6218  3.5180  3.4145  3.3129  3.2154  3.1251  3.0465  2.9836
  2.9338  2.8792  2.8108  2.7329  2.6512  2.4475  2.2575  2.0853  1.9267  1.7749
  1.6276  1.4843  1.3456  1.2120  1.0837  0.9607  0.8424  0.7287  0.6186  0.5112
  0.4063
  3.8285  3.7268  3.6280  3.5306  3.4336  3.3376  3.2437  3.1543  3.0710  2.9941
  2.9251  2.8632  2.7996  2.7284  2.6513  2.4515  2.2603  2.0850  1.9238  1.7710
  1.6239  1.4817  1.3440  1.2109  1.0829  0.9600  0.8420  0.7286  0.6191  0.5127
  0.4086
  3.8209  3.7203  3.6238  3.5302  3.4382  3.3469  3.2570  3.1697  3.0867  3.0091
  2.9366  2.8677  2.7996  2.7285  2.6481  2.4550  2.2641  2.0865  1.9225
