 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F350LP
 -2.3559 -2.3156 -2.2828 -2.2544 -2.2252 -2.1398 -2.0618 -2.0057 -1.9687 -1.9474
 -1.9390 -1.9406 -1.9498 -1.9637 -1.9793 -1.9955 -2.0121 -2.0290 -2.0468 -2.0668
 -2.0902
 -3.1751 -3.0527 -2.9358 -2.8271 -2.7266 -2.6356 -2.5551 -2.4849 -2.4237 -2.3695
 -2.3207 -2.2767 -2.2382 -2.2062 -2.1801 -2.1229 -2.0582 -2.0032 -1.9665 -1.9451
 -1.9369 -1.9395 -1.9505 -1.9673 -1.9866 -2.0065 -2.0263 -2.0458 -2.0654 -2.0858
 -2.1077
 -3.1531 -3.0409 -2.9326 -2.8273 -2.7282 -2.6357 -2.5516 -2.4767 -2.4109 -2.3532
 -2.3022 -2.2568 -2.2164 -2.1806 -2.1498 -2.0929 -2.0455 -1.9984 -1.9623 -1.9409
 -1.9325 -1.9353 -1.9474 -1.9663 -1.9891 -2.0130 -2.0369 -2.0600 -2.0824 -2.1048
 -2.1275
 -3.1104 -3.0113 -2.9136 -2.8179 -2.7238 -2.6341 -2.5507 -2.4747 -2.4069 -2.3469
 -2.2938 -2.2468 -2.2049 -2.1676 -2.1343 -2.0498 -2.0237 -1.9913 -1.9561
 [Fe/H] = -0.50 [alpha/Fe] = 0.20 BC value =F350LP
 -4.2348 -4.1918 -4.1384 -4.0650 -3.9767 -3.8290 -3.5970 -3.3143 -3.0513 -2.8365
 -2.6561 -2.5319 -2.4333 -2.3527 -2.2850 -2.1482
 -3.9959 -3.9489 -3.8991 -3.8377 -3.7597 -3.6414 -3.4585 -3.2131 -2.9779 -2.7837
 -2.6297 -2.5092 -2.4135 -2.3357 -2.2701 -2.1399 -2.0424 -1.9696 -1.9176
 -3.7959 -3.7406 -3.6896 -3.6350 -3.5676 -3.4751 -3.3349 -3.1364 -2.9360 -2.7587
 -2.6130 -2.4958 -2.4018 -2.3254 -2.2611 -2.1353 -2.0425 -1.9746 -1.9274 -1.8972
 -1.8790
 -3.6348 -3.5669 -3.5099 -3.4569 -3.4005 -3.3302 -3.2262 -3.0713 -2.9022 -2.7435
 -2.6060 -2.4917 -2.3982 -2.3218 -2.2580 -2.1344 -2.0446 -1.9799 -1.9357 -1.9075
 -1.8915 -1.8842 -1.8831
 -3.5130 -3.4305 -3.3628 -3.3053 -3.2519 -3.1949 -3.1208 -3.0047 -2.8663 -2.7276
 -2.6008 -2.4910 -2.3987 -2.3221 -2.2582 -2.1358 -2.0478 -1.9851 -1.9430 -1.9163
 -1.9013 -1.8948 -1.8941 -1.8978 -1.9057
 -3.4102 -3.3228 -3.2471 -3.1824 -3.1253 -3.0720 -3.0145 -2.9320 -2.8226 -2.7051
 -2.5918 -2.4893 -2.3999 -2.3239 -2.2598 -2.1379 -2.0513 -1.9900 -1.9491 -1.9238
 -1.9098 -1.9043 -1.9046 -1.9088 -1.9164 -1.9276
 -3.2984 -3.1978 -3.1221 -3.0637 -3.0127 -2.9631 -2.9119 -2.8519 -2.7695 -2.6736
 -2.5756 -2.4829 -2.3988 -2.3250 -2.2615 -2.1401 -2.0545 -1.9941 -1.9540 -1.9297
 -1.9168 -1.9126 -1.9143 -1.9199 -1.9283 -1.9392 -1.9534 -1.9717 -1.9940 -2.0186
 -3.2572 -3.1321 -3.0277 -2.9448 -2.8804 -2.8307 -2.7901 -2.7497 -2.6967 -2.6276
 -2.5490 -2.4692 -2.3932 -2.3237 -2.2620 -2.1416 -2.0568 -1.9971 -1.9575 -1.9339
 -1.9221 -1.9192 -1.9228 -1.9304 -1.9404 -1.9524 -1.9667 -1.9833 -2.0036 -2.0286
 -2.0562
 -3.2465 -3.1121 -2.9931 -2.8907 -2.8054 -2.7358 -2.6779 -2.6276 -2.5800 -2.5322
 -2.4839 -2.4321 -2.3752 -2.3164 -2.2596 -2.1419 -2.0578 -1.9988 -1.9594 -1.9361
 -1.9253 -1.9238 -1.9293 -1.9395 -1.9520 -1.9659 -1.9813 -1.9980 -2.0170 -2.0396
 -2.0673
 -3.2459 -3.1089 -2.9840 -2.8719 -2.7735 -2.6891 -2.6177 -2.5559 -2.4998 -2.4464
 -2.3964 -2.3530 -2.3158 -2.2802 -2.2419 -2.1395 -2.0566 -1.9981 -1.9592 -1.9361
 -1.9260 -1.9258 -1.9334 -1.9463 -1.9619 -1.9786 -1.9962 -2.0144 -2.0337 -2.0550
 -2.0798
 -3.2485 -3.1132 -2.9875 -2.8719 -2.7668 -2.6731 -2.5913 -2.5204 -2.4582 -2.4020
 -2.3499 -2.3024 -2.2607 -2.2261 -2.1973 -2.1287 -2.0545 -1.9965 -1.9577 -1.9344
 -1.9244 -1.9251 -1.9341 -1.9494 -1.9683 -1.9884 -2.0091 -2.0297 -2.0507 -2.0724
 -2.0959
 -3.2392 -3.1115 -2.9908 -2.8759 -2.7694 -2.6716 -2.5837 -2.5061 -2.4382 -2.3785
 -2.3250 -2.2767 -2.2331 -2.1946 -2.1616 -2.1000 -2.0459 -1.9930 -1.9544 -1.9309
 -1.9206 -1.9215 -1.9316 -1.9487 -1.9704 -1.9942 -2.0185 -2.0426 -2.0663 -2.0900
 -2.1141
 -3.2116 -3.0954 -2.9828 -2.8749 -2.7706 -2.6734 -2.5837 -2.5029 -2.4313 -2.3683
 -2.3126 -2.2630 -2.2186 -2.1789 -2.1348 -2.0534 -2.0308 -1.9876 -1.9493
 [Fe/H] = -0.25 [alpha/Fe] = 0.10 BC value =F350LP
 -4.4209 -4.3794 -4.3255 -4.2463 -4.1329 -3.9471 -3.6732 -3.3321 -3.0617 -2.8375
 -2.6659 -2.5331 -2.4298 -2.3451 -2.2750 -2.1394
 -4.1758 -4.1287 -4.0770 -4.0097 -3.9151 -3.7689 -3.5478 -3.2608 -3.0011 -2.7919
 -2.6305 -2.5056 -2.4073 -2.3283 -2.2621 -2.1323 -2.0362 -1.9637 -1.9110
 -3.9675 -3.9106 -3.8566 -3.7962 -3.7177 -3.6052 -3.4329 -3.1997 -2.9702 -2.7748
 -2.6187 -2.4956 -2.3984 -2.3199 -2.2547 -2.1284 -2.0356 -1.9674 -1.9196 -1.8881
 -1.8696
 -3.7960 -3.7251 -3.6643 -3.6058 -3.5407 -3.4560 -3.3285 -3.1452 -2.9486 -2.7687
 -2.6177 -2.4955 -2.3974 -2.3182 -2.2528 -2.1277 -2.0372 -1.9718 -1.9268 -1.8977
 -1.8808 -1.8730 -1.8719
 -3.6636 -3.5763 -3.5040 -3.4413 -3.3812 -3.3143 -3.2237 -3.0857 -2.9230 -2.7625
 -2.6199 -2.4997 -2.4010 -2.3205 -2.2542 -2.1292 -2.0401 -1.9762 -1.9331 -1.9056
 -1.8897 -1.8827 -1.8819 -1.8856 -1.8941
 -3.5561 -3.4597 -3.3769 -3.3061 -3.2432 -3.1828 -3.1150 -3.0163 -2.8871 -2.7495
 -2.6191 -2.5040 -2.4062 -2.3248 -2.2575 -2.1318 -2.0435 -1.9806 -1.9385 -1.9122
 -1.8973 -1.8911 -1.8911 -1.8955 -1.9034 -1.9153
 -3.4152 -3.3216 -3.2493 -3.1859 -3.1255 -3.0669 -3.0076 -2.9364 -2.8388 -2.7255
 -2.6110 -2.5045 -2.4102 -2.3295 -2.2613 -2.1346 -2.0468 -1.9846 -1.9430 -1.9175
 -1.9036 -1.8984 -1.8996 -1.9051 -1.9137 -1.9254 -1.9406 -1.9600 -1.9832 -2.0085
 -3.3457 -3.2186 -3.1166 -3.0384 -2.9792 -2.9328 -2.8897 -2.8405 -2.7735 -2.6872
 -2.5922 -2.4980 -2.4104 -2.3324 -2.2647 -2.1370 -2.0495 -1.9878 -1.9464 -1.9214
 -1.9083 -1.9042 -1.9069 -1.9141 -1.9243 -1.9368 -1.9517 -1.9698 -1.9917 -2.0176
 -2.0459
 -3.3256 -3.1839 -3.0606 -2.9578 -2.8746 -2.8077 -2.7524 -2.7042 -2.6562 -2.6028
 -2.5420 -2.4739 -2.4015 -2.3311 -2.2663 -2.1387 -2.0511 -1.9898 -1.9486 -1.9236
 -1.9113 -1.9083 -1.9125 -1.9218 -1.9342 -1.9486 -1.9648 -1.9827 -2.0032 -2.0273
 -2.0561
 -3.3234 -3.1758 -3.0433 -2.9267 -2.8264 -2.7422 -2.6716 -2.6102 -2.5530 -2.4971
 -2.4445 -2.3969 -2.3524 -2.3066 -2.2574 -2.1384 -2.0508 -1.9898 -1.9487 -1.9238
 -1.9120 -1.9102 -1.9160 -1.9276 -1.9427 -1.9597 -1.9780 -1.9974 -2.0182 -2.0410
 -2.0674
 -3.3307 -3.1812 -3.0457 -2.9225 -2.8124 -2.7160 -2.6330 -2.5613 -2.4979 -2.4391
 -2.3833 -2.3322 -2.2876 -2.2501 -2.2173 -2.1335 -2.0501 -1.9891 -1.9480 -1.9228
 -1.9109 -1.9098 -1.9169 -1.9304 -1.9481 -1.9681 -1.9893 -2.0110 -2.0333 -2.0566
 -2.0818
 -3.3311 -3.1872 -3.0525 -2.9279 -2.8138 -2.7106 -2.6192 -2.5391 -2.4693 -2.4073
 -2.3510 -2.2993 -2.2524 -2.2111 -2.1759 -2.1083 -2.0453 -1.9868 -1.9456 -1.9200
 -1.9078 -1.9068 -1.9148 -1.9298 -1.9499 -1.9730 -1.9975 -2.0223 -2.0473 -2.0725
 -2.0983
 -3.3163 -3.1821 -3.0538 -2.9328 -2.8185 -2.7134 -2.6179 -2.5327 -2.4577 -2.3919
 -2.3336 -2.2814 -2.2342 -2.1918 -2.1332 -2.0628 -2.0364 -1.9829 -1.9415
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.6121 -4.5682 -4.5114 -4.3720 -4.1591 -3.9003 -3.6184 -3.3325 -3.0620 -2.8341
 -2.6598 -2.5251 -2.4159 -2.3343 -2.2640 -2.1235
 -4.3701 -4.3190 -4.2624 -4.1866 -4.0721 -3.8857 -3.6160 -3.2890 -3.0124 -2.7942
 -2.6281 -2.5006 -2.4011 -2.3204 -2.2540 -2.1244 -2.0292 -1.9575 -1.9040
 -4.1577 -4.0951 -4.0350 -3.9658 -3.8723 -3.7337 -3.5195 -3.2469 -2.9924 -2.7834
 -2.6203 -2.4935 -2.3939 -2.3140 -2.2479 -2.1211 -2.0285 -1.9599 -1.9111 -1.8783
 -1.8597
 -3.9808 -3.9023 -3.8339 -3.7665 -3.6887 -3.5841 -3.4250 -3.2073 -2.9827 -2.7850
 -2.6241 -2.4964 -2.3951 -2.3139 -2.2472 -2.1206 -2.0295 -1.9632 -1.9171 -1.8870
 -1.8692 -1.8609 -1.8596
 -3.8425 -3.7457 -3.6644 -3.5924 -3.5213 -3.4396 -3.3255 -3.1593 -2.9694 -2.7883
 -2.6323 -2.5045 -2.4012 -2.3179 -2.2498 -2.1225 -2.0320 -1.9669 -1.9225 -1.8939
 -1.8772 -1.8695 -1.8685 -1.8725 -1.8817
 -3.7046 -3.6218 -3.5284 -3.4476 -3.3748 -3.3027 -3.2186 -3.0973 -2.9444 -2.7854
 -2.6392 -2.5137 -2.4096 -2.3243 -2.2544 -2.1255 -2.0353 -1.9708 -1.9272 -1.8997
 -1.8839 -1.8770 -1.8767 -1.8810 -1.8889 -1.9016
 -3.5685 -3.4772 -3.3985 -3.3232 -3.2506 -3.1805 -3.1093 -3.0215 -2.9042 -2.7711
 -2.6396 -2.5205 -2.4178 -2.3316 -2.2601 -2.1288 -2.0388 -1.9746 -1.9313 -1.9044
 -1.8895 -1.8834 -1.8840 -1.8893 -1.8981 -1.9101 -1.9261 -1.9468 -1.9708 -1.9970
 -3.4612 -3.3303 -3.2291 -3.1541 -3.0974 -3.0479 -2.9952 -2.9314 -2.8467 -2.7418
 -2.6296 -2.5212 -2.4233 -2.3382 -2.2658 -2.1321 -2.0418 -1.9780 -1.9346 -1.9079
 -1.8937 -1.8885 -1.8903 -1.8969 -1.9070 -1.9196 -1.9353 -1.9546 -1.9779 -2.0047
 -2.0339
 -3.4276 -3.2751 -3.1461 -3.0412 -2.9583 -2.8925 -2.8386 -2.7907 -2.7383 -2.6734
 -2.5953 -2.5090 -2.4224 -2.3419 -2.2707 -2.1350 -2.0440 -1.9803 -1.9370 -1.9102
 -1.8964 -1.8922 -1.8951 -1.9034 -1.9153 -1.9297 -1.9465 -1.9656 -1.9874 -2.0131
 -2.0429
 -3.4223 -3.2605 -3.1175 -2.9942 -2.8906 -2.8051 -2.7337 -2.6710 -2.6117 -2.5534
 -2.4972 -2.4433 -2.3883 -2.3297 -2.2689 -2.1364 -2.0445 -1.9809 -1.9377 -1.9108
 -1.8973 -1.8940 -1.8982 -1.9083 -1.9224 -1.9391 -1.9578 -1.9781 -2.0003 -2.0247
 -2.0529
 -3.4326 -3.2662 -3.1171 -2.9839 -2.8671 -2.7667 -2.6813 -2.6076 -2.5415 -2.4789
 -2.4194 -2.3651 -2.3179 -2.2768 -2.2383 -2.1363 -2.0451 -1.9810 -1.9376 -1.9103
 -1.8966 -1.8937 -1.8991 -1.9107 -1.9269 -1.9462 -1.9674 -1.9898 -2.0134 -2.0386
 -2.0652
 -3.4400 -3.2770 -3.1257 -2.9890 -2.8654 -2.7555 -2.6596 -2.5764 -2.5037 -2.4387
 -2.3787 -2.3233 -2.2732 -2.2295 -2.1924 -2.1169 -2.0434 -1.9799 -1.9361 -1.9084
 -1.8942 -1.8913 -1.8973 -1.9102 -1.9283 -1.9502 -1.9743 -1.9996 -2.0255 -2.0521
 -2.0797
 -3.4345 -3.2800 -3.1338 -2.9973 -2.8716 -2.7574 -2.6552 -2.5652 -2.4865 -2.4176
 -2.3563 -2.3010 -2.2507 -2.2055 -2.1312 -2.0782 -2.0394 -1.9776 -1.9332
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.7834 -4.7629 -4.7306 -4.4984 -4.1263 -3.7715 -3.5224 -3.3669 -3.0964 -2.8614
 -2.6742 -2.5316 -2.4200 -2.3245 -2.2534 -2.1155
 -4.5449 -4.5174 -4.4835 -4.3700 -4.1802 -3.9364 -3.6570 -3.3576 -3.0633 -2.8264
 -2.6463 -2.5092 -2.4027 -2.3182 -2.2478 -2.1160 -2.0209 -1.9506 -1.8965
 -4.3325 -4.2926 -4.2527 -4.1986 -4.1083 -3.9439 -3.6834 -3.3476 -3.0562 -2.8226
 -2.6428 -2.5052 -2.3982 -2.3132 -2.2440 -2.1140 -2.0209 -1.9520 -1.9023 -1.8684
 -1.8475
 -4.1462 -4.0885 -4.0382 -3.9841 -3.9105 -3.7942 -3.6017 -3.3303 -3.0601 -2.8325
 -2.6524 -2.5120 -2.4024 -2.3153 -2.2448 -2.1142 -2.0218 -1.9546 -1.9071 -1.8755
 -1.8558 -1.8459 -1.8444
 -3.9930 -3.9143 -3.8486 -3.7885 -3.7232 -3.6364 -3.5020 -3.2963 -3.0623 -2.8465
 -2.6680 -2.5251 -2.4121 -2.3220 -2.2492 -2.1166 -2.0243 -1.9578 -1.9116 -1.8815
 -1.8635 -1.8547 -1.8532 -1.8572 -1.8664
 -3.8719 -3.7735 -3.6908 -3.6194 -3.5530 -3.4806 -3.3859 -3.2401 -3.0506 -2.8564
 -2.6838 -2.5406 -2.4248 -2.3316 -2.2561 -2.1203 -2.0277 -1.9614 -1.9158 -1.8866
 -1.8695 -1.8614 -1.8603 -1.8645 -1.8729 -1.8859
 -3.7437 -3.6488 -3.5599 -3.4795 -3.4064 -3.3365 -3.2618 -3.1606 -3.0183 -2.8538
 -2.6942 -2.5552 -2.4384 -2.3427 -2.2645 -2.1246 -2.0314 -1.9652 -1.9197 -1.8908
 -1.8745 -1.8672 -1.8667 -1.8715 -1.8802 -1.8925 -1.9092 -1.9310 -1.9558 -1.9829
 -3.5673 -3.4665 -3.3894 -3.3296 -3.2703 -3.2074 -3.1406 -3.0651 -2.9633 -2.8334
 -2.6945 -2.5643 -2.4502 -2.3538 -2.2736 -2.1291 -2.0349 -1.9688 -1.9231 -1.8943
 -1.8784 -1.8719 -1.8723 -1.8780 -1.8876 -1.9004 -1.9166 -1.9366 -1.9612 -1.9890
 -2.0191
 -3.4960 -3.3549 -3.2410 -3.1540 -3.0887 -3.0381 -2.9936 -2.9444 -2.8787 -2.7880
 -2.6782 -2.5640 -2.4573 -2.3630 -2.2822 -2.1337 -2.0377 -1.9716 -1.9260 -1.8968
 -1.8811 -1.8752 -1.8766 -1.8835 -1.8945 -1.9084 -1.9253 -1.9452 -1.9683 -1.9957
 -2.0265
 -3.4760 -3.3181 -3.1808 -3.0661 -2.9735 -2.8996 -2.8389 -2.7866 -2.7350 -2.6768
 -2.6080 -2.5304 -2.4471 -2.3642 -2.2873 -2.1372 -2.0391 -1.9727 -1.9271 -1.8978
 -1.8822 -1.8770 -1.8794 -1.8876 -1.9002 -1.9159 -1.9345 -1.9553 -1.9787 -2.0048
 -2.0349
 -3.4829 -3.3166 -3.1673 -3.0363 -2.9243 -2.8306 -2.7527 -2.6859 -2.6246 -2.5637
 -2.5028 -2.4429 -2.3860 -2.3308 -2.2754 -2.1414 -2.0410 -1.9735 -1.9278 -1.8982
 -1.8821 -1.8771 -1.8803 -1.8897 -1.9038 -1.9216 -1.9422 -1.9648 -1.9894 -2.0159
 -2.0447
 -3.4992 -3.3298 -3.1744 -3.0350 -2.9112 -2.8035 -2.7111 -2.6319 -2.5624 -2.4982
 -2.4362 -2.3765 -2.3213 -2.2721 -2.2287 -2.1323 -2.0421 -1.9735 -1.9272 -1.8972
 -1.8806 -1.8754 -1.8791 -1.8895 -1.9050 -1.9247 -1.9477 -1.9727 -1.9993 -2.0273
 -2.0566
 -3.5110 -3.3447 -3.1895 -3.0452 -2.9160 -2.7997 -2.6972 -2.6078 -2.5299 -2.4611
 -2.3983 -2.3398 -2.2852 -2.2354 -2.1472 -2.1099 -2.0424 -1.9727 -1.9253
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -4.8969 -5.0987 -5.0181 -4.7152 -4.3406 -3.9758 -3.6541 -3.3913 -3.1302 -2.8902
 -2.6928 -2.5417 -2.4241 -2.3279 -2.2420 -2.1001
 -4.6737 -4.7396 -4.7070 -4.5863 -4.3863 -4.1149 -3.7792 -3.4129 -3.1133 -2.8627
 -2.6689 -2.5216 -2.4080 -2.3178 -2.2446 -2.1076 -2.0128 -1.9428 -1.8885
 -4.4677 -4.4566 -4.4415 -4.4109 -4.3157 -4.1256 -3.8210 -3.4335 -3.1179 -2.8644
 -2.6692 -2.5209 -2.4060 -2.3153 -2.2419 -2.1070 -2.0130 -1.9435 -1.8925 -1.8571
 -1.8350
 -4.2789 -4.2498 -4.2215 -4.1890 -4.1289 -4.0078 -3.7795 -3.4493 -3.1366 -2.8822
 -2.6843 -2.5315 -2.4132 -2.3198 -2.2446 -2.1082 -2.0139 -1.9455 -1.8967 -1.8635
 -1.8425 -1.8317 -1.8297
 -4.1172 -4.0626 -4.0194 -3.9789 -3.9269 -3.8411 -3.6866 -3.4372 -3.1549 -2.9065
 -2.7059 -2.5492 -2.4263 -2.3291 -2.2511 -2.1114 -2.0166 -1.9484 -1.9004 -1.8686
 -1.8492 -1.8393 -1.8371 -1.8411 -1.8509
 -3.9867 -3.9082 -3.8445 -3.7901 -3.7371 -3.6694 -3.5655 -3.3923 -3.1602 -2.9283
 -2.7300 -2.5704 -2.4432 -2.3419 -2.2604 -2.1161 -2.0203 -1.9519 -1.9042 -1.8730
 -1.8545 -1.8453 -1.8434 -1.8473 -1.8559 -1.8694
 -3.8740 -3.7807 -3.6998 -3.6299 -3.5670 -3.5039 -3.4277 -3.3116 -3.1397 -2.9394
 -2.7512 -2.5918 -2.4620 -2.3567 -2.2717 -2.1216 -2.0243 -1.9558 -1.9080 -1.8770
 -1.8590 -1.8505 -1.8491 -1.8533 -1.8619 -1.8743 -1.8914 -1.9136 -1.9393 -1.9674
 -3.7081 -3.6063 -3.5585 -3.4900 -3.4225 -3.3564 -3.2887 -3.2068 -3.0879 -2.9305
 -2.7629 -2.6100 -2.4797 -2.3722 -2.2842 -2.1277 -2.0284 -1.9596 -1.9116 -1.8803
 -1.8626 -1.8548 -1.8540 -1.8589 -1.8679 -1.8804 -1.8967 -1.9173 -1.9431 -1.9716
 -2.0027
 -3.5639 -3.4460 -3.3589 -3.2982 -3.2515 -3.2064 -3.1533 -3.0898 -3.0079 -2.8947
 -2.7576 -2.6191 -2.4938 -2.3866 -2.2967 -2.1343 -2.0320 -1.9629 -1.9147 -1.8830
 -1.8652 -1.8579 -1.8579 -1.8636 -1.8735 -1.8868 -1.9035 -1.9236 -1.9476 -1.9764
 -2.0081
 -3.5200 -3.3733 -3.2494 -3.1509 -3.0760 -3.0187 -2.9728 -2.9310 -2.8822 -2.8133
 -2.7189 -2.6084 -2.4971 -2.3951 -2.3061 -2.1400 -2.0342 -1.9644 -1.9163 -1.8845
 -1.8665 -1.8594 -1.8603 -1.8671 -1.8781 -1.8927 -1.9105 -1.9314 -1.9554 -1.9829
 -2.0147
 -3.5171 -3.3569 -3.2139 -3.0908 -2.9888 -2.9067 -2.8401 -2.7833 -2.7312 -2.6776
 -2.6155 -2.5442 -2.4669 -2.3878 -2.3103 -2.1473 -2.0376 -1.9659 -1.9176 -1.8855
 -1.8670 -1.8597 -1.8612 -1.8688 -1.8811 -1.8971 -1.9165 -1.9387 -1.9636 -1.9912
 -2.0217
 -3.5338 -3.3656 -3.2129 -3.0760 -2.9565 -2.8548 -2.7699 -2.6982 -2.6351 -2.5753
 -2.5147 -2.4530 -2.3918 -2.3332 -2.2774 -2.1486 -2.0410 -1.9669 -1.9178 -1.8854
 -1.8663 -1.8586 -1.8601 -1.8685 -1.8820 -1.8995 -1.9207 -1.9447 -1.9713 -2.0000
 -2.0308
 -3.5546 -3.3858 -3.2274 -3.0836 -2.9539 -2.8394 -2.7402 -2.6549 -2.5813 -2.5156
 -2.4537 -2.3935 -2.3350 -2.2802 -2.2074 -2.1439 -2.0444 -1.9674 -1.9169
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -4.9715 -4.7150 -4.2907 -3.8168 -3.5302 -3.4326 -3.4325 -3.4123 -3.1579 -2.9207
 -2.7140 -2.5541 -2.4300 -2.3323 -2.2468 -2.0991
 -4.7618 -4.6865 -4.5668 -4.4076 -4.2129 -3.9864 -3.7313 -3.4504 -3.1578 -2.9008
 -2.6954 -2.5377 -2.4163 -2.3208 -2.2429 -2.0993 -2.0040 -1.9341 -1.8800
 -4.5626 -4.5768 -4.5943 -4.5911 -4.4788 -4.2456 -3.9017 -3.4972 -3.1757 -2.9093
 -2.7005 -2.5407 -2.4175 -2.3203 -2.2422 -2.1006 -2.0043 -1.9345 -1.8831 -1.8465
 -1.8224
 -4.3739 -4.3858 -4.3731 -4.3674 -4.3281 -4.2102 -3.9438 -3.5495 -3.2089 -2.9345
 -2.7200 -2.5553 -2.4278 -2.3275 -2.2470 -2.1030 -2.0059 -1.9362 -1.8861 -1.8514
 -1.8294 -1.8179 -1.8151
 -4.2059 -4.1792 -4.1634 -4.1486 -4.1175 -4.0405 -3.8720 -3.5756 -3.2452 -2.9684
 -2.7478 -2.5774 -2.4444 -2.3397 -2.2557 -2.1073 -2.0090 -1.9389 -1.8893 -1.8556
 -1.8346 -1.8237 -1.8207 -1.8247 -1.8350
 -4.0681 -4.0150 -3.9765 -3.9458 -3.9133 -3.8572 -3.7492 -3.5481 -3.2698 -3.0016
 -2.7797 -2.6039 -2.4655 -2.3556 -2.2677 -2.1132 -2.0132 -1.9425 -1.8927 -1.8594
 -1.8392 -1.8288 -1.8262 -1.8297 -1.8385 -1.8526
 -3.9562 -3.8803 -3.8188 -3.7685 -3.7235 -3.6737 -3.6005 -3.4705 -3.2662 -3.0274
 -2.8101 -2.6319 -2.4890 -2.3743 -2.2821 -2.1203 -2.0178 -1.9466 -1.8965 -1.8630
 -1.8431 -1.8333 -1.8311 -1.8348 -1.8432 -1.8558 -1.8734 -1.8962 -1.9217 -1.9507
 -3.8271 -3.7526 -3.6833 -3.6191 -3.5607 -3.5049 -3.4437 -3.3578 -3.2205 -3.0320
 -2.8334 -2.6576 -2.5121 -2.3941 -2.2979 -2.1285 -2.0226 -1.9507 -1.9003 -1.8665
 -1.8465 -1.8371 -1.8353 -1.8395 -1.8481 -1.8604 -1.8767 -1.8977 -1.9238 -1.9528
 -1.9849
 -3.6351 -3.5588 -3.5001 -3.4548 -3.4098 -3.3556 -3.2960 -3.2290 -3.1373 -3.0042
 -2.8394 -2.6761 -2.5335 -2.4134 -2.3142 -2.1374 -2.0272 -1.9543 -1.9037 -1.8694
 -1.8492 -1.8399 -1.8387 -1.8434 -1.8525 -1.8653 -1.8816 -1.9016 -1.9261 -1.9558
 -1.9882
 -3.5544 -3.4269 -3.3267 -3.2525 -3.2016 -3.1649 -3.1303 -3.0863 -3.0248 -2.9363
 -2.8155 -2.6773 -2.5443 -2.4272 -2.3277 -2.1454 -2.0307 -1.9564 -1.9057 -1.8713
 -1.8507 -1.8415 -1.8408 -1.8463 -1.8562 -1.8698 -1.8868 -1.9072 -1.9313 -1.9596
 -1.9927
 -3.5356 -3.3876 -3.2573 -3.1486 -3.0631 -2.9978 -2.9467 -2.9041 -2.8636 -2.8143
 -2.7433 -2.6481 -2.5406 -2.4353 -2.3399 -2.1555 -2.0357 -1.9587 -1.9075 -1.8729
 -1.8517 -1.8421 -1.8416 -1.8477 -1.8585 -1.8731 -1.8912 -1.9125 -1.9371 -1.9653
 -1.9969
 -3.5452 -3.3868 -3.2418 -3.1129 -3.0026 -2.9117 -2.8382 -2.7772 -2.7235 -2.6721
 -2.6175 -2.5542 -2.4824 -2.4064 -2.3308 -2.1634 -2.0412 -1.9607 -1.9082 -1.8733
 -1.8517 -1.8415 -1.8408 -1.8474 -1.8591 -1.8749 -1.8943 -1.9169 -1.9426 -1.9714
 -2.0034
 -3.5691 -3.4050 -3.2517 -3.1120 -2.9868 -2.8780 -2.7855 -2.7078 -2.6413 -2.5815
 -2.5236 -2.4645 -2.4044 -2.3439 -2.3004 -2.1691 -2.0472 -1.9624 -1.9078
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -5.0207 -3.8392 -2.7553 -2.4494 -2.5884 -3.0714 -3.5387 -3.4505 -3.1876 -2.9488
 -2.7376 -2.5675 -2.4365 -2.3333 -2.2508 -2.0919
 -4.8208 -4.7468 -4.6272 -4.4671 -4.2705 -4.0413 -3.7827 -3.4977 -3.2013 -2.9413
 -2.7248 -2.5568 -2.4273 -2.3254 -2.2434 -2.0933 -1.9941 -1.9245 -1.8710
 -4.6248 -5.0375 -5.2058 -5.1550 -4.9068 -4.4808 -3.9562 -3.5559 -3.2328 -2.9574
 -2.7354 -2.5643 -2.4322 -2.3283 -2.2448 -2.0957 -1.9956 -1.9247 -1.8733 -1.8356
 -1.8108
 -4.4327 -4.7112 -4.4911 -4.5131 -4.4974 -4.3899 -4.0592 -3.6251 -3.2786 -2.9895
 -2.7604 -2.5833 -2.4462 -2.3384 -2.2521 -2.0991 -1.9982 -1.9268 -1.8756 -1.8396
 -1.8161 -1.8033 -1.8001
 -4.2578 -4.2613 -4.2753 -4.2890 -4.2828 -4.2214 -4.0450 -3.6970 -3.3322 -3.0324
 -2.7948 -2.6104 -2.4666 -2.3538 -2.2635 -2.1048 -2.0020 -1.9296 -1.8784 -1.8430
 -1.8204 -1.8083 -1.8047 -1.8084 -1.8191
 -4.1121 -4.0880 -4.0783 -4.0757 -4.0690 -4.0307 -3.9254 -3.7007 -3.3776 -3.0771
 -2.8332 -2.6417 -2.4919 -2.3732 -2.2784 -2.1124 -2.0068 -1.9334 -1.8817 -1.8463
 -1.8242 -1.8125 -1.8090 -1.8122 -1.8211 -1.8360
