 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F560W
  2.9731  2.8841  2.7973  2.7109  2.6261  2.4222  2.2309  2.0531  1.8887  1.7367
  1.5950  1.4605  1.3305  1.2037  1.0795  0.9581  0.8397  0.7243  0.6116  0.5014
  0.3944
  3.7876  3.7109  3.6344  3.5582  3.4818  3.4040  3.3229  3.2368  3.1481  3.0614
  2.9748  2.8863  2.7993  2.7142  2.6299  2.4264  2.2346  2.0558  1.8898  1.7359
  1.5924  1.4566  1.3262  1.1994  1.0756  0.9546  0.8366  0.7220  0.6101  0.5008
  0.3942
  3.7717  3.6952  3.6185  3.5417  3.4649  3.3878  3.3101  3.2305  3.1478  3.0623
  2.9755  2.8893  2.8042  2.7193  2.6360  2.4333  2.2415  2.0618  1.8946  1.7392
  1.5940  1.4570  1.3260  1.1992  1.0757  0.9551  0.8375  0.7232  0.6120  0.5016
  0.3956
  3.7607  3.6815  3.6036  3.5270  3.4501  3.3729  3.2956  3.2181  3.1396  3.0594
  2.9774  2.8939  2.8097  2.7259  2.6425  2.4398  2.2481  2.0680  1.8998  1.7430
  1.5964  1.4581  1.3265  1.1996  1.0763  0.9559  0.8385  0.7243  0.6134  0.5054
  0.4002
  3.7548  3.6698  3.5907  3.5129  3.4365  3.3596  3.2825  3.2054  3.1283  3.0510
  2.9728  2.8935  2.8133  2.7326  2.6494  2.4459  2.2544  2.0744  1.9054
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F560W
  3.9154  3.8377  3.7532  3.6627  3.5746  3.4798  3.3858  3.2938  3.2022  3.1098
  3.0167  2.9264  2.8388  2.7541  2.6723  2.4794  2.2895  2.1248  1.9712
  3.9051  3.8234  3.7364  3.6448  3.5517  3.4565  3.3603  3.2665  3.1761  3.0809
  2.9851  2.8937  2.8047  2.7183  2.6343  2.4361  2.2542  2.0867  1.9323  1.7890
  3.8987  3.8185  3.7310  3.6386  3.5422  3.4463  3.3493  3.2536  3.1638  3.0672
  2.9728  2.8808  2.7913  2.7040  2.6191  2.4177  2.2324  2.0623  1.9065  1.7635
  1.6294
  3.8730  3.8092  3.7281  3.6374  3.5414  3.4434  3.3461  3.2496  3.1555  3.0641
  2.9699  2.8778  2.7880  2.7005  2.6151  2.4120  2.2241  2.0516  1.8938  1.7495
  1.6146  1.4837
  3.8733  3.7801  3.7158  3.6348  3.5427  3.4454  3.3473  3.2502  3.1551  3.0639
  2.9716  2.8797  2.7900  2.7025  2.6170  2.4129  2.2233  2.0486  1.8885  1.7420
  1.6056  1.4743  1.3458  1.2192
  3.8541  3.7812  3.6901  3.6182  3.5392  3.4476  3.3509  3.2536  3.1578  3.0646
  2.9750  2.8839  2.7944  2.7070  2.6216  2.4171  2.2263  2.0498  1.8875  1.7385
  1.6002  1.4682  1.3398  1.2136  1.0896  0.9675  0.8471  0.7292  0.6145  0.5031
  3.8331  3.7598  3.6861  3.6021  3.5180  3.4415  3.3527  3.2581  3.1624  3.0685
  2.9773  2.8888  2.7999  2.7127  2.6274  2.4229  2.2313  2.0534  1.8891  1.7378
  1.5974  1.4643  1.3356  1.2098  1.0865  0.9654  0.8466  0.7302  0.6163  0.5054
  0.3979
  3.8154  3.7394  3.6649  3.5899  3.5108  3.4233  3.3421  3.2579  3.1666  3.0733
  2.9816  2.8924  2.8055  2.7187  2.6337  2.4294  2.2372  2.0582  1.8922  1.7388
  1.5964  1.4620  1.3328  1.2071  1.0843  0.9640  0.8464  0.7315  0.6188  0.5085
  0.4013
  3.7989  3.7215  3.6449  3.5691  3.4931  3.4151  3.3316  3.2448  3.1606  3.0742
  2.9844  2.8948  2.8076  2.7222  2.6377  2.4337  2.2413  2.0612  1.8938  1.7386
  1.5942  1.4583  1.3284  1.2026  1.0801  0.9604  0.8433  0.7291  0.6176  0.5085
  0.4017
  3.7865  3.7073  3.6291  3.5519  3.4752  3.3984  3.3208  3.2405  3.1561  3.0699
  2.9847  2.8994  2.8125  2.7273  2.6439  2.4408  2.2484  2.0677  1.8991  1.7424
  1.5964  1.4590  1.3283  1.2024  1.0801  0.9607  0.8441  0.7305  0.6198  0.5117
  0.4058
  3.7805  3.6968  3.6159  3.5376  3.4600  3.3827  3.3055  3.2281  3.1493  3.0683
  2.9850  2.9005  2.8163  2.7327  2.6492  2.4474  2.2553  2.0741  1.9046  1.7466
  1.5992  1.4605  1.3289  1.2027  1.0805  0.9615  0.8451  0.7318  0.6215  0.5139
  0.4088
  3.7808  3.6900  3.6039  3.5254  3.4473  3.3696  3.2920  3.2147  3.1376  3.0602
  2.9815  2.9013  2.8201  2.7383  2.6536  2.4535  2.2620  2.0804  1.9103
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F560W
  3.9323  3.8499  3.7637  3.6742  3.5844  3.4924  3.3986  3.3039  3.2093  3.1155
  3.0232  2.9328  2.8447  2.7594  2.6770  2.4830  2.2922  2.1080  1.9548
  3.9091  3.8318  3.7463  3.6536  3.5611  3.4655  3.3691  3.2746  3.1837  3.0866
  2.9921  2.9003  2.8110  2.7243  2.6400  2.4409  2.2576  2.0827  1.9275  1.7838
  3.9078  3.8264  3.7391  3.6466  3.5508  3.4552  3.3582  3.2626  3.1723  3.0752
  2.9804  2.8882  2.7983  2.7108  2.6256  2.4233  2.2366  2.0651  1.9078  1.7634
  1.6290
  3.8948  3.8220  3.7372  3.6458  3.5492  3.4519  3.3549  3.2586  3.1644  3.0727
  2.9780  2.8857  2.7957  2.7079  2.6223  2.4183  2.2292  2.0552  1.8957  1.7498
  1.6146  1.4846
  3.8723  3.8021  3.7314  3.6454  3.5516  3.4535  3.3560  3.2592  3.1641  3.0737
  2.9802  2.8880  2.7980  2.7103  2.6246  2.4198  2.2291  2.0530  1.8912  1.7430
  1.6061  1.4755  1.3481  1.2228
  3.8662  3.7866  3.7056  3.6371  3.5514  3.4573  3.3596  3.2627  3.1669  3.0736
  2.9842  2.8925  2.8028  2.7152  2.6296  2.4245  2.2327  2.0549  1.8909  1.7404
  1.6013  1.4697  1.3422  1.2172  1.0946  0.9736  0.8539  0.7364  0.6219  0.5104
  3.8440  3.7719  3.6965  3.6089  3.5392  3.4562  3.3636  3.2674  3.1716  3.0776
  2.9863  2.8978  2.8086  2.7211  2.6357  2.4307  2.2383  2.0590  1.8932  1.7404
  1.5990  1.4660  1.3381  1.2133  1.0912  0.9713  0.8533  0.7373  0.6236  0.5129
  0.4051
  3.8253  3.7503  3.6766  3.6019  3.5177  3.4386  3.3597  3.2705  3.1767  3.0828
  2.9908  2.9015  2.8144  2.7274  2.6422  2.4374  2.2446  2.0644  1.8970  1.7421
  1.5987  1.4640  1.3354  1.2106  1.0888  0.9697  0.8528  0.7383  0.6261  0.5161
  0.4089
  3.8086  3.7315  3.6554  3.5803  3.5049  3.4254  3.3406  3.2602  3.1756  3.0855
  2.9941  2.9040  2.8166  2.7311  2.6463  2.4419  2.2489  2.0679  1.8991  1.7425
  1.5971  1.4607  1.3311  1.2061  1.0845  0.9659  0.8497  0.7362  0.6252  0.5163
  0.4096
  3.7982  3.7177  3.6390  3.5620  3.4858  3.4096  3.3320  3.2501  3.1656  3.0826
  2.9975  2.9094  2.8217  2.7363  2.6527  2.4491  2.2563  2.0747  1.9049  1.7469
  1.5997  1.4618  1.3312  1.2058  1.0844  0.9661  0.8505  0.7376  0.6275  0.5198
  0.4141
  3.7955  3.7089  3.6263  3.5474  3.4697  3.3925  3.3158  3.2388  3.1596  3.0774
  2.9937  2.9101  2.8264  2.7413  2.6578  2.4558  2.2633  2.0814  1.9108  1.7515
  1.6030  1.4637  1.3319  1.2060  1.0846  0.9667  0.8514  0.7390  0.6294  0.5223
  0.4176
  3.8006  3.7051  3.6173  3.5361  3.4570  3.3789  3.3012  3.2242  3.1474  3.0699
  2.9907  2.9096  2.8276  2.7457  2.6616  2.4620  2.2699  2.0880  1.9168
