 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F770W
  3.0940  2.9973  2.9020  2.8087  2.7179  2.5020  2.3016  2.1158  1.9427  1.7806
  1.6274  1.4819  1.3430  1.2096  1.0812  0.9576  0.8385  0.7229  0.6102  0.5000
  0.3929
  3.8291  3.7920  3.7406  3.6764  3.6031  3.5260  3.4436  3.3541  3.2612  3.1718
  3.0843  2.9917  2.8976  2.8049  2.7142  2.4983  2.2974  2.1110  1.9376  1.7754
  1.6224  1.4770  1.3382  1.2051  1.0770  0.9538  0.8349  0.7199  0.6080  0.4987
  0.3920
  3.8281  3.7755  3.7171  3.6536  3.5803  3.5025  3.4232  3.3415  3.2556  3.1659
  3.0744  2.9842  2.8957  2.8043  2.7142  2.4984  2.2973  2.1104  1.9366  1.7745
  1.6217  1.4764  1.3377  1.2048  1.0771  0.9541  0.8354  0.7208  0.6095  0.4990
  0.3928
  3.8373  3.7672  3.6990  3.6326  3.5605  3.4823  3.4021  3.3218  3.2405  3.1570
  3.0710  2.9830  2.8940  2.8054  2.7159  2.4990  2.2976  2.1104  1.9362  1.7739
  1.6211  1.4760  1.3375  1.2048  1.0773  0.9545  0.8359  0.7214  0.6104  0.5024
  0.3970
  3.8566  3.7671  3.6888  3.6157  3.5422  3.4651  3.3845  3.3034  3.2227  3.1421
  3.0605  2.9774  2.8929  2.8075  2.7193  2.5001  2.2983  2.1110  1.9364
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F770W
  3.6718  3.7389  3.7730  3.7775  3.7619  3.6952  3.6032  3.5007  3.3943  3.2895
  3.1896  3.0930  3.0000  2.9103  2.8235  2.6185  2.4195  2.2373  2.0630
  3.6773  3.7204  3.7416  3.7431  3.7197  3.6620  3.5756  3.4747  3.3681  3.2630
  3.1614  3.0634  2.9685  2.8768  2.7880  2.5782  2.3831  2.1994  2.0253  1.8597
  3.7463  3.7407  3.7420  3.7304  3.6929  3.6360  3.5538  3.4562  3.3523  3.2467
  3.1444  3.0453  2.9495  2.8567  2.7668  2.5541  2.3567  2.1719  1.9978  1.8332
  1.6771
  3.8115  3.7781  3.7586  3.7311  3.6840  3.6179  3.5367  3.4418  3.3402  3.2362
  3.1337  3.0342  2.9378  2.8443  2.7537  2.5393  2.3403  2.1548  1.9805  1.8162
  1.6609  1.5132
  3.9029  3.8176  3.7729  3.7341  3.6801  3.6085  3.5241  3.4302  3.3305  3.2289
  3.1267  3.0271  2.9304  2.8366  2.7456  2.5300  2.3300  2.1438  1.9694  1.8053
  1.6503  1.5032  1.3627  1.2275
  3.9050  3.8729  3.7887  3.7230  3.6695  3.5995  3.5146  3.4210  3.3225  3.2220
  3.1217  3.0223  2.9256  2.8316  2.7404  2.5239  2.3231  2.1366  1.9621  1.7981
  1.6433  1.4965  1.3565  1.2219  1.0922  0.9673  0.8464  0.7286  0.6141  0.5027
  3.8790  3.8547  3.8058  3.7275  3.6419  3.5777  3.5013  3.4120  3.3154  3.2164
  3.1171  3.0188  2.9223  2.8283  2.7370  2.5200  2.3186  2.1315  1.9570  1.7932
  1.6385  1.4919  1.3522  1.2180  1.0889  0.9647  0.8448  0.7283  0.6145  0.5037
  0.3961
  3.8525  3.8241  3.7796  3.7175  3.6424  3.5524  3.4715  3.3940  3.3059  3.2106
  3.1130  3.0158  2.9199  2.8261  2.7348  2.5175  2.3156  2.1280  1.9533  1.7896
  1.6352  1.4887  1.3491  1.2154  1.0868  0.9630  0.8438  0.7284  0.6159  0.5058
  0.3986
  3.8229  3.7951  3.7499  3.6892  3.6185  3.5421  3.4566  3.3660  3.2809  3.1964
  3.1051  3.0100  2.9153  2.8221  2.7309  2.5136  2.3112  2.1230  1.9479  1.7842
  1.6300  1.4835  1.3440  1.2105  1.0824  0.9590  0.8402  0.7255  0.6139  0.5049
  0.3982
  3.8190  3.7753  3.7233  3.6639  3.5931  3.5173  3.4391  3.3568  3.2688  3.1785
  3.0906  3.0042  2.9132  2.8212  2.7306  2.5135  2.3108  2.1221  1.9467  1.7829
  1.6289  1.4828  1.3434  1.2100  1.0822  0.9592  0.8406  0.7263  0.6155  0.5074
  0.4017
  3.8258  3.7647  3.7030  3.6408  3.5714  3.4948  3.4160  3.3367  3.2555  3.1711
  3.0837  2.9949  2.9068  2.8197  2.7302  2.5138  2.3110  2.1220  1.9460  1.7820
  1.6281  1.4822  1.3430  1.2099  1.0822  0.9595  0.8412  0.7270  0.6166  0.5090
  0.4040
  3.8433  3.7633  3.6902  3.6233  3.5519  3.4763  3.3966  3.3164  3.2364  3.1561
  3.0741  2.9902  2.9046  2.8183  2.7297  2.5145  2.3118  2.1227  1.9458
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F770W
  3.6933  3.7575  3.7939  3.8053  3.7861  3.7350  3.6588  3.5650  3.4599  3.3489
  3.2365  3.1265  3.0220  2.9259  2.8385  2.6315  2.4320  2.2361  2.0615
  3.6427  3.7142  3.7505  3.7552  3.7392  3.6831  3.5970  3.4951  3.3881  3.2826
  3.1805  3.0818  2.9863  2.8940  2.8047  2.5934  2.3966  2.2075  2.0324  1.8662
  3.6885  3.7210  3.7353  3.7333  3.7055  3.6548  3.5746  3.4778  3.3731  3.2671
  3.1644  3.0648  2.9684  2.8750  2.7845  2.5702  2.3711  2.1849  2.0094  1.8436
  1.6865
  3.7773  3.7559  3.7472  3.7309  3.6914  3.6335  3.5564  3.4631  3.3616  3.2570
  3.1541  3.0541  2.9572  2.8632  2.7720  2.5560  2.3555  2.1683  1.9925  1.8269
  1.6704  1.5217
  3.8616  3.7972  3.7678  3.7365  3.6892  3.6220  3.5425  3.4509  3.3518  3.2500
  3.1472  3.0471  2.9500  2.8557  2.7641  2.5470  2.3455  2.1577  1.9817  1.8161
  1.6598  1.5117  1.3705  1.2348
  3.9065  3.8576  3.7781  3.7357  3.6846  3.6162  3.5327  3.4412  3.3433  3.2429
  3.1422  3.0423  2.9451  2.8507  2.7590  2.5411  2.3389  2.1506  1.9745  1.8089
  1.6528  1.5049  1.3641  1.2290  1.0990  0.9735  0.8521  0.7344  0.6201  0.5088
  3.8841  3.8633  3.8106  3.7230  3.6643  3.6022  3.5233  3.4326  3.3361  3.2370
  3.1375  3.0388  2.9417  2.8473  2.7555  2.5372  2.3343  2.1456  1.9694  1.8040
  1.6480  1.5002  1.3596  1.2250  1.0956  0.9708  0.8504  0.7338  0.6204  0.5099
  0.4022
  3.8547  3.8329  3.7920  3.7313  3.6482  3.5687  3.5009  3.4200  3.3281  3.2312
  3.1331  3.0355  2.9392  2.8450  2.7532  2.5346  2.3311  2.1420  1.9656  1.8003
  1.6446  1.4969  1.3564  1.2221  1.0932  0.9690  0.8494  0.7339  0.6216  0.5119
  0.4049
  3.8203  3.8004  3.7606  3.7030  3.6348  3.5564  3.4682  3.3884  3.3090  3.2203
  3.1257  3.0296  2.9344  2.8406  2.7490  2.5304  2.3265  2.1368  1.9600  1.7947
  1.6391  1.4915  1.3512  1.2171  1.0885  0.9649  0.8457  0.7309  0.6197  0.5111
  0.4046
  3.8102  3.7760  3.7306  3.6752  3.6071  3.5335  3.4559  3.3713  3.2829  3.1988
  3.1151  3.0252  2.9321  2.8395  2.7484  2.5301  2.3259  2.1357  1.9585  1.7931
  1.6377  1.4905  1.3503  1.2164  1.0881  0.9648  0.8461  0.7318  0.6213  0.5137
  0.4084
  3.8071  3.7597  3.7070  3.6496  3.5829  3.5082  3.4312  3.3529  3.2713  3.1854
  3.0976  3.0113  2.9265  2.8375  2.7476  2.5301  2.3259  2.1353  1.9576  1.7919
  1.6366  1.4897  1.3498  1.2160  1.0879  0.9650  0.8465  0.7325  0.6224  0.5154
  0.4109
  3.8110  3.7515  3.6898  3.6285  3.5616  3.4877  3.4094  3.3304  3.2513  3.1712
  3.0886  3.0036  2.9175  2.8317  2.7466  2.5304  2.3265  2.1356  1.9573
