 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1000W
  3.1080  3.0093  2.9125  2.8181  2.7264  2.5085  2.3064  2.1193  1.9454  1.7826
  1.6287  1.4826  1.3434  1.2097  1.0810  0.9571  0.8377  0.7220  0.6092  0.4990
  0.3917
  3.9975  3.9192  3.8358  3.7479  3.6596  3.5714  3.4797  3.3818  3.2815  3.1861
  3.0963  3.0031  2.9076  2.8137  2.7221  2.5041  2.3015  2.1138  1.9395  1.7769
  1.6233  1.4774  1.3383  1.2049  1.0766  0.9530  0.8339  0.7187  0.6067  0.4973
  0.3905
  3.9815  3.8992  3.8147  3.7283  3.6394  3.5511  3.4636  3.3749  3.2826  3.1868
  3.0900  2.9954  2.9050  2.8127  2.7215  2.5037  2.3009  2.1126  1.9380  1.7754
  1.6222  1.4765  1.3375  1.2043  1.0763  0.9531  0.8342  0.7194  0.6080  0.4973
  0.3911
  3.9746  3.8842  3.7960  3.7099  3.6220  3.5331  3.4452  3.3587  3.2718  3.1832
  3.0924  2.9997  2.9066  2.8146  2.7229  2.5038  2.3008  2.1121  1.9371  1.7742
  1.6212  1.4758  1.3369  1.2038  1.0761  0.9532  0.8345  0.7198  0.6087  0.5006
  0.3952
  3.9769  3.8742  3.7844  3.6936  3.6058  3.5176  3.4294  3.3424  3.2566  3.1715
  3.0857  2.9986  2.9103  2.8212  2.7263  2.5044  2.3012  2.1123  1.9368
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1000W
  4.1866  4.1377  4.0661  3.9742  3.8711  3.7571  3.6423  3.5300  3.4211  3.3161
  3.2152  3.1178  3.0241  2.9337  2.8463  2.6399  2.4385  2.2542  2.0782
  4.1485  4.0981  4.0276  3.9392  3.8383  3.7281  3.6143  3.5018  3.3920  3.2857
  3.1830  3.0839  2.9882  2.8957  2.8063  2.5950  2.3982  2.2126  2.0365  1.8691
  4.1207  4.0681  4.0002  3.9141  3.8139  3.7069  3.5952  3.4834  3.3736  3.2666
  3.1632  3.0630  2.9663  2.8726  2.7819  2.5676  2.3687  2.1822  2.0061  1.8395
  1.6821
  4.0928  4.0307  3.9702  3.8910  3.7954  3.6903  3.5810  3.4705  3.3612  3.2543
  3.1506  3.0500  2.9525  2.8581  2.7667  2.5505  2.3500  2.1630  1.9870  1.8208
  1.6641  1.5157
  4.1137  4.0003  3.9250  3.8585  3.7744  3.6755  3.5692  3.4605  3.3522  3.2459
  3.1422  3.0414  2.9437  2.8489  2.7570  2.5395  2.3379  2.1505  1.9746  1.8088
  1.6524  1.5045  1.3636  1.2282
  4.0919  4.0110  3.9016  3.8099  3.7392  3.6548  3.5565  3.4516  3.3450  3.2395
  3.1363  3.0356  2.9378  2.8428  2.7507  2.5321  2.3298  2.1419  1.9662  1.8008
  1.6448  1.4972  1.3567  1.2218  1.0919  0.9668  0.8458  0.7281  0.6136  0.5022
  4.0618  3.9853  3.9004  3.8006  3.6959  3.6169  3.5344  3.4398  3.3378  3.2341
  3.1317  3.0313  2.9336  2.8387  2.7464  2.5273  2.3242  2.1358  1.9602  1.7953
  1.6396  1.4922  1.3520  1.2176  1.0881  0.9635  0.8434  0.7269  0.6132  0.5024
  0.3946
  4.0331  3.9575  3.8745  3.7880  3.6958  3.5919  3.4975  3.4146  3.3250  3.2277
  3.1274  3.0280  2.9306  2.8357  2.7435  2.5241  2.3203  2.1314  1.9557  1.7912
  1.6360  1.4887  1.3487  1.2146  1.0856  0.9614  0.8420  0.7265  0.6140  0.5039
  0.3966
  4.0051  3.9299  3.8487  3.7622  3.6750  3.5862  3.4899  3.3894  3.2965  3.2097
  3.1182  3.0218  2.9254  2.8309  2.7388  2.5193  2.3151  2.1255  1.9494  1.7851
  1.6303  1.4833  1.3433  1.2093  1.0808  0.9571  0.8379  0.7231  0.6115  0.5025
  0.3958
  3.9863  3.9076  3.8256  3.7407  3.6528  3.5655  3.4783  3.3878  3.2921  3.1949
  3.1018  3.0138  2.9226  2.8296  2.7379  2.5186  2.3142  2.1241  1.9476  1.7832
  1.6288  1.4822  1.3423  1.2085  1.0803  0.9570  0.8382  0.7237  0.6129  0.5048
  0.3990
  3.9770  3.8906  3.8052  3.7208  3.6339  3.5457  3.4586  3.3724  3.2849  3.1946
  3.1016  3.0077  2.9156  2.8269  2.7369  2.5184  2.3138  2.1233  1.9463  1.7817
  1.6274  1.4811  1.3416  1.2079  1.0799  0.9569  0.8384  0.7242  0.6137  0.5062
  0.4012
  3.9773  3.8789  3.7897  3.7037  3.6168  3.5292  3.4413  3.3547  3.2693  3.1840
  3.0974  3.0088  2.9189  2.8286  2.7358  2.5187  2.3139  2.1231  1.9455
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1000W
  4.2209  4.1671  4.0926  3.9996  3.8933  3.7830  3.6718  3.5610  3.4516  3.3445
  3.2404  3.1397  3.0431  2.9508  2.8628  2.6543  2.4525  2.2537  2.0760
  4.1633  4.1205  4.0528  3.9629  3.8619  3.7506  3.6362  3.5232  3.4130  3.3063
  3.2033  3.1036  3.0074  2.9144  2.8244  2.6116  2.4130  2.2216  2.0439  1.8756
  4.1353  4.0898  4.0229  3.9369  3.8373  3.7302  3.6179  3.5056  3.3953  3.2880
  3.1842  3.0836  2.9863  2.8921  2.8009  2.5849  2.3842  2.1961  2.0184  1.8503
  1.6913
  4.1080  4.0577  3.9961  3.9156  3.8186  3.7136  3.6040  3.4930  3.3833  3.2760
  3.1718  3.0707  2.9728  2.8780  2.7860  2.5682  2.3661  2.1772  1.9995  1.8317
  1.6734  1.5236
  4.1086  4.0149  3.9579  3.8887  3.8007  3.6992  3.5923  3.4832  3.3744  3.2676
  3.1634  3.0621  2.9640  2.8687  2.7763  2.5573  2.3542  2.1649  1.9872  1.8198
  1.6618  1.5125  1.3707  1.2348
  4.1071  4.0171  3.9107  3.8443  3.7722  3.6824  3.5806  3.4745  3.3671  3.2611
  3.1573  3.0561  2.9579  2.8624  2.7698  2.5499  2.3460  2.1563  1.9788  1.8118
  1.6541  1.5050  1.3636  1.2282  1.0979  0.9722  0.8507  0.7331  0.6190  0.5076
  4.0760  4.0016  3.9139  3.8050  3.7242  3.6512  3.5635  3.4641  3.3602  3.2556
  3.1525  3.0517  2.9535  2.8580  2.7652  2.5448  2.3402  2.1500  1.9727  1.8061
  1.6489  1.5000  1.3587  1.2237  1.0939  0.9688  0.8481  0.7315  0.6182  0.5077
  0.3999
  4.0451  3.9720  3.8907  3.8043  3.7033  3.6059  3.5286  3.4448  3.3500  3.2496
  3.1482  3.0481  2.9502  2.8548  2.7620  2.5413  2.3360  2.1454  1.9679  1.8017
  1.6450  1.4964  1.3552  1.2204  1.0910  0.9665  0.8465  0.7308  0.6186  0.5091
  0.4021
  4.0152  3.9422  3.8628  3.7778  3.6915  3.5990  3.4980  3.4071  3.3245  3.2357
  3.1399  3.0418  2.9447  2.8497  2.7570  2.5362  2.3305  2.1392  1.9613  1.7953
  1.6390  1.4907  1.3496  1.2149  1.0859  0.9619  0.8424  0.7274  0.6162  0.5077
  0.4014
  3.9917  3.9171  3.8377  3.7541  3.6674  3.5812  3.4932  3.3988  3.3014  3.2106
  3.1254  3.0359  2.9419  2.8480  2.7558  2.5352  2.3293  2.1375  1.9591  1.7930
  1.6371  1.4893  1.3485  1.2140  1.0852  0.9615  0.8425  0.7280  0.6175  0.5100
  0.4047
  3.9770  3.8967  3.8152  3.7327  3.6466  3.5593  3.4731  3.3871  3.2981  3.2052
  3.1110  3.0199  2.9338  2.8450  2.7544  2.5346  2.3286  2.1364  1.9575  1.7910
  1.6352  1.4879  1.3476  1.2132  1.0846  0.9613  0.8426  0.7284  0.6183  0.5113
  0.4070
  3.9710  3.8810  3.7953  3.7133  3.6283  3.5412  3.4539  3.3680  3.2830  3.1973
  3.1092  3.0189  2.9279  2.8384  2.7528  2.5344  2.3284  2.1359  1.9565
