 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.1317  3.0360  2.9404  2.8462  2.7543  2.5356  2.3323  2.1443  1.9699  1.8069
  1.6530  1.5067  1.3674  1.2337  1.1048  0.9806  0.8609  0.7449  0.6319  0.5214
  0.4139
  3.9959  3.9237  3.8488  3.7716  3.6899  3.6031  3.5095  3.4087  3.3053  3.2075
  3.1178  3.0278  2.9344  2.8412  2.7496  2.5309  2.3274  2.1387  1.9639  1.8010
  1.6474  1.5013  1.3620  1.2286  1.1001  0.9763  0.8568  0.7414  0.6292  0.5194
  0.4124
  4.0023  3.9184  3.8363  3.7559  3.6734  3.5883  3.5008  3.4101  3.3150  3.2164
  3.1170  3.0205  2.9299  2.8392  2.7486  2.5304  2.3267  2.1376  1.9624  1.7994
  1.6461  1.5003  1.3611  1.2278  1.0997  0.9763  0.8571  0.7420  0.6303  0.5193
  0.4129
  4.0169  3.9199  3.8289  3.7434  3.6588  3.5730  3.4860  3.3985  3.3096  3.2185
  3.1250  3.0298  2.9345  2.8407  2.7490  2.5302  2.3265  2.1371  1.9614  1.7982
  1.6450  1.4994  1.3603  1.2271  1.0992  0.9761  0.8572  0.7423  0.6310  0.5226
  0.4169
  4.0398  3.9282  3.8282  3.7352  3.6468  3.5597  3.4723  3.3848  3.2976  3.2103
  3.1222  3.0327  2.9420  2.8507  2.7508  2.5303  2.3268  2.1372  1.9609
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F1280W
  3.7879  3.7974  3.7969  3.7874  3.7787  3.7287  3.6511  3.5585  3.4576  3.3542
  3.2526  3.1545  3.0601  2.9691  2.8812  2.6740  2.4713  2.2870  2.1114
  3.7926  3.7782  3.7628  3.7465  3.7250  3.6830  3.6158  3.5296  3.4258  3.3198
  3.2165  3.1168  3.0204  2.9273  2.8373  2.6248  2.4275  2.2417  2.0656  1.8984
  3.8473  3.7945  3.7611  3.7320  3.6938  3.6490  3.5841  3.5014  3.4044  3.2979
  3.1944  3.0939  2.9965  2.9022  2.8109  2.5953  2.3956  2.2087  2.0324  1.8658
  1.7085
  3.9148  3.8294  3.7753  3.7323  3.6848  3.6275  3.5605  3.4790  3.3861  3.2838
  3.1803  3.0796  2.9818  2.8868  2.7948  2.5771  2.3756  2.1881  2.0118  1.8455
  1.6887  1.5403
  4.0044  3.8878  3.7966  3.7364  3.6816  3.6181  3.5449  3.4620  3.3707  3.2735
  3.1708  3.0702  2.9723  2.8771  2.7847  2.5658  2.3630  2.1748  1.9986  1.8327
  1.6761  1.5282  1.3873  1.2518
  4.0216  3.9546  3.8454  3.7439  3.6737  3.6085  3.5339  3.4497  3.3584  3.2624
  3.1638  3.0636  2.9659  2.8707  2.7782  2.5583  2.3547  2.1659  1.9898  1.8242
  1.6680  1.5203  1.3798  1.2449  1.1149  0.9895  0.8684  0.7507  0.6362  0.5247
  4.0122  3.9546  3.8840  3.7853  3.6753  3.5912  3.5176  3.4373  3.3481  3.2534
  3.1565  3.0586  2.9612  2.8662  2.7737  2.5535  2.3491  2.1597  1.9835  1.8184
  1.6627  1.5151  1.3748  1.2403  1.1107  0.9859  0.8655  0.7488  0.6351  0.5242
  0.4162
  4.0007  3.9389  3.8732  3.7975  3.7064  3.5989  3.4991  3.4159  3.3335  3.2441
  3.1496  3.0535  2.9575  2.8629  2.7705  2.5503  2.3454  2.1553  1.9789  1.8141
  1.6589  1.5115  1.3713  1.2371  1.1080  0.9835  0.8638  0.7481  0.6354  0.5252
  0.4178
  3.9881  3.9236  3.8542  3.7805  3.7001  3.6116  3.5122  3.4077  3.3111  3.2246
  3.1377  3.0452  2.9511  2.8574  2.7653  2.5453  2.3401  2.1494  1.9725  1.8079
  1.6530  1.5059  1.3657  1.2316  1.1029  0.9789  0.8594  0.7443  0.6325  0.5234
  0.4166
  3.9916  3.9153  3.8390  3.7628  3.6830  3.5992  3.5115  3.4182  3.3191  3.2186
  3.1229  3.0348  2.9465  2.8551  2.7640  2.5445  2.3392  2.1481  1.9707  1.8059
  1.6514  1.5047  1.3646  1.2306  1.1021  0.9785  0.8595  0.7448  0.6337  0.5255
  0.4195
  4.0021  3.9140  3.8295  3.7483  3.6667  3.5827  3.4969  3.4096  3.3196  3.2262
  3.1302  3.0335  2.9394  2.8506  2.7621  2.5440  2.3388  2.1474  1.9695  1.8043
  1.6498  1.5034  1.3637  1.2297  1.1014  0.9782  0.8595  0.7451  0.6344  0.5268
  0.4216
  4.0195  3.9197  3.8258  3.7391  3.6534  3.5682  3.4820  3.3953  3.3084  3.2207
  3.1314  3.0401  2.9476  2.8550  2.7596  2.5438  2.3389  2.1473  1.9689
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F1280W
  3.8020  3.8102  3.8137  3.8130  3.8023  3.7622  3.6952  3.6089  3.5098  3.4032
  3.2939  3.1858  3.0821  2.9856  2.8971  2.6879  2.4846  2.2836  2.1060
  3.7621  3.7712  3.7687  3.7558  3.7423  3.7028  3.6371  3.5497  3.4454  3.3389
  3.2357  3.1357  3.0389  2.9453  2.8548  2.6409  2.4416  2.2491  2.0712  1.9029
  3.7995  3.7763  3.7538  3.7320  3.7025  3.6648  3.6031  3.5226  3.4247  3.3179
  3.2142  3.1134  3.0157  2.9210  2.8292  2.6119  2.4104  2.2217  2.0436  1.8753
  1.7163
  3.8770  3.8070  3.7636  3.7292  3.6873  3.6384  3.5771  3.4988  3.4070  3.3041
  3.2003  3.0992  3.0011  2.9058  2.8133  2.5941  2.3910  2.2014  2.0232  1.8551
  1.6965  1.5468
  3.9656  3.8557  3.7839  3.7344  3.6857  3.6259  3.5589  3.4800  3.3906  3.2941
  3.1907  3.0898  2.9915  2.8960  2.8031  2.5827  2.3784  2.1882  2.0100  1.8423
  1.6840  1.5346  1.3929  1.2571
  4.0175  3.9331  3.8188  3.7397  3.6816  3.6205  3.5475  3.4666  3.3772  3.2822
  3.1836  3.0830  2.9849  2.8893  2.7963  2.5752  2.3699  2.1792  2.0011  1.8338
  1.6759  1.5267  1.3852  1.2498  1.1195  0.9937  0.8721  0.7545  0.6404  0.5291
  4.0127  3.9571  3.8783  3.7656  3.6738  3.6058  3.5360  3.4552  3.3665  3.2725
  3.1759  3.0777  2.9799  2.8845  2.7916  2.5701  2.3641  2.1728  1.9947  1.8278
  1.6704  1.5214  1.3800  1.2449  1.1150  0.9897  0.8688  0.7521  0.6388  0.5284
  0.4205
  3.9998  3.9432  3.8800  3.8019  3.6986  3.5940  3.5131  3.4378  3.3544  3.2634
  3.1685  3.0723  2.9760  2.8809  2.7881  2.5666  2.3600  2.1681  1.9898  1.8233
  1.6664  1.5177  1.3764  1.2414  1.1118  0.9871  0.8668  0.7509  0.6387  0.5291
  0.4221
  3.9828  3.9255  3.8609  3.7898  3.7094  3.6151  3.5094  3.4128  3.3300  3.2471
  3.1576  3.0636  2.9691  2.8751  2.7826  2.5613  2.3545  2.1620  1.9832  1.8166
  1.6602  1.5118  1.3706  1.2357  1.1064  0.9821  0.8623  0.7471  0.6358  0.5272
  0.4209
  3.9826  3.9139  3.8432  3.7708  3.6934  3.6104  3.5208  3.4225  3.3208  3.2261
  3.1409  3.0552  2.9645  2.8724  2.7809  2.5602  2.3534  2.1605  1.9811  1.8143
  1.6582  1.5103  1.3694  1.2345  1.1054  0.9815  0.8622  0.7474  0.6367  0.5291
  0.4239
  3.9864  3.9084  3.8310  3.7542  3.6754  3.5933  3.5084  3.4208  3.3285  3.2318
  3.1342  3.0403  2.9538  2.8676  2.7785  2.5593  2.3527  2.1595  1.9796  1.8124
  1.6562  1.5088  1.3682  1.2336  1.1046  0.9809  0.8620  0.7476  0.6373  0.5303
  0.4259
  3.9940  3.9090  3.8243  3.7426  3.6606  3.5774  3.4924  3.4065  3.3198  3.2312
  3.1399  3.0464  2.9526  2.8608  2.7754  2.5586  2.3524  2.1590  1.9787
