 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  2.9705  2.8839  2.7988  2.7152  2.6331  2.4341  2.2446  2.0657  1.8972  1.7384
  1.5880  1.4450  1.3084  1.1769  1.0501  0.9274  0.8083  0.6923  0.5792  0.4688
  0.3618
  3.6461  3.5897  3.5267  3.4579  3.3885  3.3207  3.2546  3.1884  3.1200  3.0465
  2.9650  2.8794  2.7944  2.7110  2.6290  2.4305  2.2412  2.0621  1.8934  1.7344
  1.5841  1.4412  1.3048  1.1738  1.0475  0.9255  0.8071  0.6919  0.5796  0.4699
  0.3631
  3.6240  3.5694  3.5072  3.4383  3.3670  3.2959  3.2261  3.1575  3.0890  3.0194
  2.9479  2.8730  2.7932  2.7100  2.6283  2.4304  2.2415  2.0624  1.8936  1.7346
  1.5843  1.4415  1.3052  1.1745  1.0487  0.9271  0.8093  0.6949  0.5834  0.4725
  0.3663
  3.6085  3.5509  3.4880  3.4204  3.3490  3.2766  3.2047  3.1340  3.0640  2.9941
  2.9238  2.8525  2.7801  2.7058  2.6277  2.4310  2.2426  2.0637  1.8947  1.7355
  1.5852  1.4424  1.3062  1.1756  1.0500  0.9287  0.8112  0.6972  0.5864  0.4783
  0.3729
  3.5994  3.5342  3.4694  3.4021  3.3324  3.2602  3.1875  3.1154  3.0443  2.9739
  2.9038  2.8332  2.7623  2.6910  2.6272  2.4323  2.2445  2.0660  1.8967
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6476  3.6825  3.6791  3.6414  3.5884  3.5098  3.4214  3.3300  3.2378  3.1464
  3.0571  2.9699  2.8848  2.8016  2.7203  2.5242  2.3333  2.1549  1.9832
  3.6579  3.6732  3.6586  3.6172  3.5581  3.4827  3.3967  3.3063  3.2143  3.1228
  3.0329  2.9453  2.8596  2.7756  2.6932  2.4948  2.3069  2.1282  1.9576  1.7946
  3.7041  3.6891  3.6563  3.6052  3.5380  3.4627  3.3781  3.2888  3.1982  3.1069
  3.0172  2.9293  2.8434  2.7591  2.6763  2.4765  2.2875  2.1085  1.9386  1.7771
  1.6233
  3.7363  3.7097  3.6622  3.6005  3.5280  3.4482  3.3642  3.2759  3.1859  3.0959
  3.0064  2.9186  2.8325  2.7481  2.6652  2.4650  2.2751  2.0959  1.9262  1.7654
  1.6127  1.4671
  3.7453  3.6997  3.6622  3.5979  3.5217  3.4392  3.3537  3.2660  3.1768  3.0873
  2.9986  2.9109  2.8250  2.7406  2.6577  2.4574  2.2672  2.0877  1.9181  1.7576
  1.6056  1.4608  1.3220  1.1882
  3.7215  3.6792  3.6261  3.5835  3.5143  3.4326  3.3462  3.2583  3.1696  3.0807
  2.9925  2.9052  2.8194  2.7352  2.6524  2.4522  2.2620  2.0823  1.9127  1.7524
  1.6007  1.4564  1.3185  1.1856  1.0572  0.9327  0.8113  0.6930  0.5783  0.4675
  3.6954  3.6486  3.5931  3.5373  3.4868  3.4213  3.3394  3.2524  3.1640  3.0756
  2.9877  2.9008  2.8152  2.7312  2.6486  2.4487  2.2585  2.0787  1.9090  1.7489
  1.5974  1.4535  1.3161  1.1839  1.0564  0.9330  0.8131  0.6961  0.5818  0.4710
  0.3640
  3.6709  3.6241  3.5632  3.5001  3.4406  3.3827  3.3220  3.2446  3.1591  3.0714
  2.9840  2.8973  2.8120  2.7282  2.6458  2.4463  2.2562  2.0763  1.9066  1.7465
  1.5952  1.4515  1.3145  1.1830  1.0562  0.9337  0.8149  0.6992  0.5861  0.4756
  0.3685
  3.6559  3.6014  3.5399  3.4722  3.4047  3.3405  3.2786  3.2157  3.1457  3.0646
  2.9789  2.8926  2.8073  2.7236  2.6414  2.4424  2.2525  2.0723  1.9024  1.7423
  1.5911  1.4474  1.3107  1.1796  1.0535  0.9317  0.8137  0.6989  0.5869  0.4774
  0.3704
  3.6334  3.5815  3.5207  3.4520  3.3810  3.3110  3.2435  3.1781  3.1124  3.0444
  2.9711  2.8905  2.8060  2.7224  2.6404  2.4419  2.2524  2.0723  1.9022  1.7421
  1.5909  1.4474  1.3108  1.1801  1.0545  0.9333  0.8159  0.7021  0.5911  0.4825
  0.3764
  3.6182  3.5644  3.5030  3.4349  3.3628  3.2902  3.2188  3.1494  3.0814  3.0137
  2.9451  2.8745  2.8008  2.7222  2.6403  2.4421  2.2530  2.0730  1.9028  1.7425
  1.5912  1.4479  1.3114  1.1808  1.0555  0.9347  0.8178  0.7045  0.5943  0.4867
  0.3813
  3.6104  3.5501  3.4868  3.4187  3.3475  3.2740  3.2007  3.1287  3.0582  2.9890
  2.9202  2.8509  2.7809  2.7097  2.6411  2.4430  2.2543  2.0744  1.9042
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6647  3.6956  3.6923  3.6583  3.6028  3.5325  3.4517  3.3636  3.2710  3.1763
  3.0815  2.9883  2.8981  2.8120  2.7303  2.5334  2.3419  2.1556  1.9840
  3.6319  3.6696  3.6666  3.6271  3.5716  3.4964  3.4108  3.3201  3.2281  3.1360
  3.0459  2.9577  2.8716  2.7873  2.7048  2.5058  2.3169  2.1350  1.9639  1.8006
  3.6724  3.6782  3.6572  3.6122  3.5493  3.4762  3.3923  3.3034  3.2126  3.1211
  3.0311  2.9429  2.8565  2.7719  2.6889  2.4885  2.2986  2.1187  1.9479  1.7855
  1.6309
  3.7278  3.7025  3.6626  3.6072  3.5376  3.4608  3.3781  3.2905  3.2005  3.1104
  3.0208  2.9327  2.8464  2.7617  2.6786  2.4777  2.2870  2.1067  1.9360  1.7742
  1.6205  1.4741
  3.7414  3.7163  3.6700  3.6063  3.5323  3.4508  3.3671  3.2803  3.1914  3.1020
  3.0131  2.9253  2.8390  2.7545  2.6714  2.4705  2.2796  2.0990  1.9282  1.7667
  1.6136  1.4680  1.3287  1.1946
  3.7329  3.6927  3.6547  3.6015  3.5274  3.4451  3.3589  3.2722  3.1839  3.0951
  3.0069  2.9195  2.8335  2.7491  2.6662  2.4656  2.2746  2.0939  1.9231  1.7617
  1.6089  1.4638  1.3253  1.1921  1.0636  0.9389  0.8175  0.6994  0.5851  0.4743
  3.7053  3.6629  3.6133  3.5650  3.5139  3.4379  3.3533  3.2657  3.1778  3.0897
  3.0018  2.9149  2.8292  2.7449  2.6622  2.4619  2.2711  2.0903  1.9195  1.7582
  1.6056  1.4608  1.3229  1.1905  1.0629  0.9393  0.8194  0.7025  0.5886  0.4781
  0.3709
  3.6788  3.6361  3.5781  3.5203  3.4662  3.4148  3.3434  3.2600  3.1728  3.0852
  2.9979  2.9112  2.8258  2.7418  2.6592  2.4593  2.2687  2.0878  1.9170  1.7558
  1.6033  1.4588  1.3212  1.1894  1.0626  0.9401  0.8213  0.7058  0.5931  0.4828
  0.3758
  3.6645  3.6122  3.5527  3.4868  3.4229  3.3641  3.3072  3.2433  3.1643  3.0792
  2.9926  2.9061  2.8208  2.7369  2.6545  2.4550  2.2646  2.0836  1.9126  1.7514
  1.5990  1.4545  1.3172  1.1858  1.0597  0.9380  0.8201  0.7057  0.5942  0.4850
  0.3781
  3.6393  3.5914  3.5329  3.4650  3.3951  3.3273  3.2637  3.2025  3.1395  3.0691
  2.9887  2.9041  2.8192  2.7355  2.6532  2.4541  2.2641  2.0832  1.9121  1.7508
  1.5985  1.4542  1.3171  1.1860  1.0604  0.9393  0.8223  0.7088  0.5983  0.4904
  0.3846
  3.6218  3.5737  3.5153  3.4477  3.3757  3.3036  3.2336  3.1666  3.1017  3.0368
  2.9694  2.8970  2.8179  2.7348  2.6526  2.4539  2.2642  2.0835  1.9122  1.7507
  1.5984  1.4542  1.3172  1.1864  1.0610  0.9405  0.8240  0.7112  0.6017  0.4947
  0.3899
  3.6117  3.5591  3.4999  3.4329  3.3606  3.2867  3.2135  3.1422  3.0732  3.0060
  2.9392  2.8715  2.8020  2.7299  2.6527  2.4544  2.2649  2.0845  1.9129
