 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F210M
  2.5313  2.4756  2.4199  2.3633  2.3060  2.1608  2.0150  1.8696  1.7248  1.5817
  1.4416  1.3051  1.1726  1.0440  0.9189  0.7973  0.6786  0.5629  0.4498  0.3395
  0.2333
  2.8936  2.8638  2.8223  2.7704  2.7169  2.6713  2.6440  2.6367  2.6279  2.5913
  2.5342  2.4757  2.4189  2.3624  2.3054  2.1607  2.0149  1.8691  1.7238  1.5804
  1.4403  1.3042  1.1723  1.0443  0.9201  0.7994  0.6819  0.5673  0.4554  0.3463
  0.2399
  2.8384  2.8327  2.8080  2.7663  2.7153  2.6619  2.6125  2.5733  2.5462  2.5280
  2.5071  2.4713  2.4195  2.3636  2.3070  2.1634  2.0180  1.8721  1.7265  1.5830
  1.4430  1.3070  1.1755  1.0480  0.9244  0.8044  0.6876  0.5740  0.4632  0.3534
  0.2475
  2.7739  2.7869  2.7789  2.7521  2.7106  2.6606  2.6074  2.5561  2.5103  2.4720
  2.4401  2.4123  2.3832  2.3470  2.3006  2.1656  2.0217  1.8761  1.7306  1.5868
  1.4466  1.3107  1.1793  1.0520  0.9288  0.8091  0.6928  0.5796  0.4695  0.3621
  0.2574
  2.7002  2.7264  2.7311  2.7227  2.6956  2.6546  2.6057  2.5534  2.5010  2.4517
  2.4071  2.3667  2.3298  2.2952  2.2862  2.1673  2.0260  1.8811  1.7361
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F210M
  3.1106  3.0363  2.9699  2.9107  2.8656  2.8181  2.7696  2.7205  2.6694  2.6153
  2.5580  2.4997  2.4409  2.3821  2.3234  2.1776  2.0327  1.8889  1.7429
  3.1256  3.0448  2.9725  2.9079  2.8532  2.8038  2.7550  2.7064  2.6562  2.6021
  2.5455  2.4881  2.4297  2.3710  2.3122  2.1666  2.0233  1.8805  1.7363  1.5898
  3.1251  3.0538  2.9793  2.9111  2.8490  2.7957  2.7450  2.6949  2.6456  2.5924
  2.5371  2.4803  2.4226  2.3642  2.3055  2.1598  2.0164  1.8742  1.7313  1.5872
  1.4430
  3.0913  3.0545  2.9876  2.9177  2.8525  2.7928  2.7392  2.6876  2.6364  2.5852
  2.5308  2.4748  2.4177  2.3597  2.3013  2.1556  2.0120  1.8699  1.7279  1.5854
  1.4434  1.3031
  2.9782  3.0162  2.9888  2.9262  2.8598  2.7965  2.7379  2.6835  2.6310  2.5790
  2.5260  2.4707  2.4142  2.3568  2.2988  2.1533  2.0094  1.8673  1.7257  1.5842
  1.4438  1.3054  1.1699  1.0374
  2.9509  2.9049  2.9356  2.9267  2.8687  2.8045  2.7419  2.6833  2.6282  2.5749
  2.5220  2.4677  2.4118  2.3549  2.2973  2.1523  2.0083  1.8660  1.7245  1.5837
  1.4444  1.3075  1.1736  1.0429  0.9155  0.7910  0.6691  0.5501  0.4360  0.3267
  2.9503  2.8879  2.8386  2.8459  2.8626  2.8133  2.7507  2.6884  2.6291  2.5733
  2.5193  2.4653  2.4101  2.3537  2.2966  2.1523  2.0083  1.8657  1.7242  1.5838
  1.4452  1.3093  1.1768  1.0476  0.9218  0.7991  0.6792  0.5618  0.4473  0.3373
  0.2320
  2.9461  2.8893  2.8291  2.7772  2.7587  2.7786  2.7563  2.6977  2.6355  2.5754
  2.5188  2.4639  2.4090  2.3532  2.2965  2.1529  2.0091  1.8663  1.7246  1.5843
  1.4462  1.3111  1.1796  1.0516  0.9271  0.8058  0.6875  0.5719  0.4587  0.3482
  0.2420
  2.9353  2.8853  2.8307  2.7720  2.7183  2.6831  2.6788  2.6786  2.6411  2.5817
  2.5212  2.4634  2.4074  2.3517  2.2955  2.1526  2.0089  1.8658  1.7237  1.5831
  1.4450  1.3102  1.1793  1.0521  0.9286  0.8084  0.6912  0.5769  0.4651  0.3558
  0.2491
  2.8999  2.8706  2.8285  2.7750  2.7175  2.6625  2.6180  2.5912  2.5793  2.5627
  2.5241  2.4679  2.4098  2.3532  2.2970  2.1551  2.0118  1.8687  1.7263  1.5856
  1.4476  1.3130  1.1825  1.0559  0.9331  0.8138  0.6975  0.5842  0.4735  0.3654
  0.2596
  2.8614  2.8452  2.8152  2.7729  2.7204  2.6639  2.6083  2.5586  2.5191  2.4903
  2.4674  2.4409  2.4031  2.3526  2.2978  2.1581  2.0157  1.8728  1.7302  1.5892
  1.4511  1.3166  1.1862  1.0599  0.9375  0.8187  0.7030  0.5904  0.4805  0.3732
  0.2683
  2.8198  2.8091  2.7875  2.7589  2.7176  2.6662  2.6107  2.5550  2.5024  2.4561
  2.4168  2.3829  2.3515  2.3183  2.2979  2.1616  2.0206  1.8781  1.7354
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F210M
  3.0932  3.0164  2.9507  2.8950  2.8504  2.8053  2.7571  2.7064  2.6536  2.5991
  2.5433  2.4863  2.4285  2.3701  2.3114  2.1664  2.0227  1.8790  1.7372
  3.1069  3.0274  2.9556  2.8908  2.8379  2.7892  2.7411  2.6928  2.6434  2.5894
  2.5336  2.4764  2.4184  2.3599  2.3014  2.1564  2.0141  1.8726  1.7318  1.5888
  3.1233  3.0398  2.9640  2.8952  2.8336  2.7814  2.7312  2.6819  2.6332  2.5804
  2.5255  2.4692  2.4118  2.3537  2.2954  2.1503  2.0079  1.8676  1.7276  1.5866
  1.4450
  3.1045  3.0473  2.9743  2.9031  2.8371  2.7783  2.7256  2.6746  2.6239  2.5734
  2.5195  2.4639  2.4072  2.3497  2.2916  2.1467  2.0041  1.8640  1.7246  1.5851
  1.4456  1.3071
  3.0243  3.0337  2.9816  2.9130  2.8453  2.7812  2.7239  2.6704  2.6184  2.5672
  2.5146  2.4598  2.4038  2.3469  2.2893  2.1447  2.0020  1.8618  1.7228  1.5843
  1.4463  1.3096  1.1753  1.0436
  2.9531  2.9392  2.9657  2.9203  2.8555  2.7900  2.7271  2.6698  2.6153  2.5625
  2.5104  2.4565  2.4012  2.3449  2.2878  2.1439  2.0011  1.8607  1.7219  1.5840
  1.4471  1.3119  1.1792  1.0494  0.9226  0.7985  0.6769  0.5585  0.4450  0.3358
  2.9531  2.8883  2.8590  2.8931  2.8620  2.8006  2.7363  2.6739  2.6157  2.5606
  2.5070  2.4538  2.3992  2.3435  2.2870  2.1439  2.0012  1.8606  1.7218  1.5842
  1.4481  1.3139  1.1826  1.0543  0.9291  0.8069  0.6874  0.5703  0.4563  0.3467
  0.2413
  2.9569  2.8912  2.8285  2.7875  2.8046  2.8019  2.7468  2.6836  2.6211  2.5620
  2.5062  2.4518  2.3977  2.3426  2.2866  2.1445  2.0021  1.8613  1.7223  1.5849
  1.4492  1.3158  1.1855  1.0584  0.9346  0.8140  0.6961  0.5809  0.4679  0.3578
  0.2518
  2.9609  2.8955  2.8322  2.7709  2.7227  2.7109  2.7220  2.6899  2.6300  2.5678
  2.5079  2.4507  2.3955  2.3406  2.2851  2.1439  2.0018  1.8608  1.7214  1.5837
  1.4481  1.3150  1.1853  1.0590  0.9363  0.8168  0.7002  0.5864  0.4751  0.3659
  0.2593
  2.9430  2.8939  2.8383  2.7769  2.7165  2.6639  2.6311  2.6240  2.6145  2.5745
  2.5157  2.4555  2.3976  2.3416  2.2861  2.1460  2.0045  1.8635  1.7239  1.5861
  1.4505  1.3177  1.1885  1.0629  0.9409  0.8224  0.7069  0.5942  0.4840  0.3761
  0.2704
  2.9287  2.8864  2.8376  2.7830  2.7232  2.6634  2.6082  2.5642  2.5361  2.5191
  2.4963  2.4563  2.4016  2.3443  2.2882  2.1488  2.0081  1.8674  1.7276  1.5894
  1.4537  1.3210  1.1920  1.0668  0.9454  0.8274  0.7126  0.6008  0.4915  0.3846
  0.2798
  2.9181  2.8730  2.8301  2.7824  2.7289  2.6704  2.6111  2.5546  2.5044  2.4641
  2.4330  2.4058  2.3748  2.3352  2.2914  2.1523  2.0126  1.8725  1.7325
