 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.5898  2.5263  2.4634  2.3998  2.3355  2.1749  2.0182  1.8670  1.7247  1.5939
  1.4711  1.3483  1.2223  1.0955  0.9704  0.8479  0.7282  0.6113  0.4970  0.3856
  0.2782
  3.0134  3.0081  2.9848  2.9454  2.8964  2.8455  2.8001  2.7626  2.7242  2.6711
  2.6058  2.5397  2.4749  2.4111  2.3471  2.1866  2.0294  1.8772  1.7324  1.5977
  1.4712  1.3468  1.2211  1.0953  0.9714  0.8503  0.7320  0.6165  0.5036  0.3934
  0.2861
  2.9624  2.9727  2.9624  2.9336  2.8909  2.8398  2.7863  2.7355  2.6897  2.6476
  2.6039  2.5517  2.4896  2.4247  2.3605  2.2006  2.0433  1.8905  1.7437  1.6056
  1.4755  1.3492  1.2234  1.0983  0.9754  0.8553  0.7381  0.6239  0.5124  0.4016
  0.2951
  2.9012  2.9248  2.9274  2.9112  2.8788  2.8343  2.7823  2.7276  2.6737  2.6229
  2.5748  2.5282  2.4804  2.4282  2.3696  2.2141  2.0572  1.9041  1.7559  1.6149
  1.4813  1.3528  1.2265  1.1017  0.9793  0.8598  0.7433  0.6299  0.5194  0.4115
  0.3063
  2.8301  2.8644  2.8779  2.8758  2.8560  2.8213  2.7760  2.7240  2.6688  2.6135
  2.5598  2.5077  2.4568  2.4066  2.3744  2.2271  2.0711  1.9180  1.7690
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F250M
  2.9197  2.9221  2.9051  2.8707  2.8390  2.7918  2.7419  2.6916  2.6385  2.5806
  2.5176  2.4539  2.3906  2.3285  2.2677  2.1214  1.9733  1.8377  1.7110
  2.9674  2.9528  2.9243  2.8834  2.8387  2.7899  2.7373  2.6849  2.6339  2.5745
  2.5104  2.4466  2.3825  2.3192  2.2569  2.1062  1.9621  1.8250  1.6979  1.5811
  3.0353  3.0015  2.9583  2.9082  2.8521  2.7987  2.7435  2.6881  2.6371  2.5778
  2.5157  2.4521  2.3879  2.3239  2.2606  2.1066  1.9590  1.8197  1.6912  1.5750
  1.4666
  3.0866  3.0523  2.9995  2.9398  2.8772  2.8148  2.7562  2.6984  2.6416  2.5871
  2.5260  2.4631  2.3991  2.3348  2.2709  2.1145  1.9640  1.8217  1.6909  1.5732
  1.4634  1.3477
  3.0859  3.0769  3.0376  2.9748  2.9068  2.8387  2.7738  2.7125  2.6535  2.5961
  2.5380  2.4759  2.4124  2.3482  2.2840  2.1260  1.9733  1.8282  1.6945  1.5740
  1.4622  1.3465  1.2213  1.0914
  3.0805  3.0533  3.0380  3.0035  2.9378  2.8665  2.7962  2.7300  2.6678  2.6078
  2.5493  2.4888  2.4260  2.3622  2.2980  2.1391  1.9849  1.8374  1.7005  1.5766
  1.4622  1.3462  1.2227  1.0950  0.9674  0.8418  0.7188  0.5988  0.4836  0.3731
  3.0745  3.0449  3.0067  2.9806  2.9558  2.8940  2.8224  2.7517  2.6848  2.6220
  2.5609  2.5008  2.4391  2.3758  2.3119  2.1527  1.9975  1.8483  1.7085  1.5808
  1.4633  1.3464  1.2241  1.0984  0.9729  0.8493  0.7281  0.6095  0.4938  0.3825
  0.2758
  3.0644  3.0387  2.9994  2.9537  2.9156  2.8908  2.8447  2.7762  2.7058  2.6385
  2.5750  2.5128  2.4513  2.3889  2.3254  2.1663  2.0105  1.8602  1.7179  1.5866
  1.4655  1.3471  1.2255  1.1013  0.9776  0.8558  0.7365  0.6197  0.5054  0.3938
  0.2863
  3.0470  3.0269  2.9934  2.9479  2.8972  2.8504  2.8148  2.7805  2.7258  2.6581
  2.5906  2.5258  2.4623  2.3998  2.3368  2.1780  2.0219  1.8706  1.7262  1.5916
  1.4666  1.3460  1.2242  1.1010  0.9786  0.8584  0.7407  0.6255  0.5127  0.4025
  0.2949
  3.0126  3.0061  2.9825  2.9436  2.8945  2.8407  2.7886  2.7433  2.7041  2.6623
  2.6081  2.5432  2.4776  2.4132  2.3500  2.1919  2.0357  1.8839  1.7381  1.6005
  1.4719  1.3486  1.2264  1.1038  0.9825  0.8635  0.7471  0.6334  0.5222  0.4133
  0.3068
  2.9741  2.9763  2.9620  2.9329  2.8905  2.8393  2.7840  2.7290  2.6778  2.6314
  2.5876  2.5415  2.4885  2.4274  2.3635  2.2058  2.0497  1.8976  1.7506  1.6106
  1.4785  1.3524  1.2291  1.1069  0.9862  0.8680  0.7525  0.6398  0.5297  0.4220
  0.3167
  2.9314  2.9375  2.9299  2.9119  2.8797  2.8353  2.7831  2.7271  2.6705  2.6163
  2.5651  2.5164  2.4686  2.4192  2.3773  2.2197  2.0639  1.9117  1.7637
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F250M
  2.9086  2.9064  2.8896  2.8597  2.8265  2.7858  2.7378  2.6840  2.6262  2.5657
  2.5034  2.4405  2.3776  2.3155  2.2547  2.1090  1.9619  1.8181  1.6914
  2.9238  2.9255  2.9052  2.8652  2.8239  2.7752  2.7229  2.6696  2.6199  2.5594
  2.4970  2.4334  2.3696  2.3064  2.2442  2.0943  1.9512  1.8117  1.6839  1.5664
  2.9922  2.9691  2.9337  2.8873  2.8346  2.7832  2.7281  2.6733  2.6232  2.5639
  2.5023  2.4391  2.3754  2.3116  2.2485  2.0954  1.9488  1.8099  1.6804  1.5623
  1.4540
  3.0625  3.0234  2.9740  2.9184  2.8576  2.7980  2.7406  2.6832  2.6266  2.5733
  2.5127  2.4504  2.3869  2.3231  2.2595  2.1041  1.9547  1.8127  1.6809  1.5612
  1.4518  1.3420
  3.0850  3.0686  3.0170  2.9541  2.8878  2.8203  2.7574  2.6971  2.6385  2.5827
  2.5248  2.4633  2.4005  2.3370  2.2732  2.1163  1.9647  1.8201  1.6854  1.5631
  1.4517  1.3413  1.2225  1.0963
  3.0778  3.0593  3.0445  2.9892  2.9201  2.8491  2.7791  2.7145  2.6526  2.5930
  2.5361  2.4763  2.4143  2.3512  2.2877  2.1299  1.9768  1.8300  1.6925  1.5671
  1.4529  1.3415  1.2238  1.0999  0.9742  0.8491  0.7263  0.6069  0.4920  0.3816
  3.0747  3.0440  3.0130  2.9985  2.9491  2.8787  2.8060  2.7354  2.6695  2.6072
  2.5468  2.4881  2.4274  2.3650  2.3018  2.1439  1.9898  1.8414  1.7013  1.5726
  1.4552  1.3423  1.2253  1.1032  0.9795  0.8568  0.7361  0.6177  0.5023  0.3913
  0.2845
  3.0700  3.0403  2.9991  2.9577  2.9346  2.9000  2.8331  2.7607  2.6900  2.6235
  2.5607  2.4993  2.4393  2.3779  2.3153  2.1578  2.0031  1.8536  1.7114  1.5795
  1.4586  1.3435  1.2267  1.1060  0.9842  0.8635  0.7448  0.6285  0.5144  0.4030
  0.2955
  3.0655  3.0353  2.9957  2.9477  2.8990  2.8625  2.8346  2.7824  2.7127  2.6426
  2.5759  2.5118  2.4495  2.3884  2.3264  2.1695  2.0145  1.8642  1.7203  1.5855
  1.4609  1.3430  1.2254  1.1055  0.9851  0.8661  0.7492  0.6347  0.5224  0.4123
  0.3046
  3.0468  3.0262  2.9924  2.9468  2.8946  2.8412  2.7945  2.7581  2.7197  2.6636
  2.5962  2.5291  2.4644  2.4011  2.3391  2.1832  2.0282  1.8774  1.7324  1.5952
  1.4672  1.3462  1.2275  1.1081  0.9888  0.8711  0.7556  0.6427  0.5321  0.4237
  0.3173
  3.0310  3.0130  2.9837  2.9443  2.8950  2.8401  2.7839  2.7314  2.6855  2.6445
  2.6001  2.5455  2.4817  2.4166  2.3527  2.1969  2.0420  1.8909  1.7450  1.6057
  1.4746  1.3505  1.2302  1.1108  0.9922  0.8754  0.7610  0.6493  0.5400  0.4328
  0.3278
  3.0181  2.9957  2.9696  2.9359  2.8929  2.8415  2.7851  2.7274  2.6715  2.6200
  2.5730  2.5275  2.4797  2.4264  2.3672  2.2106  2.0559  1.9047  1.7581
