 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.0837  2.0507  2.0148  1.9810  1.9584  1.9593  1.9722  1.9562  1.9185  1.8779
  1.8390  1.8018  1.7662  1.7303  1.6930  1.5942  1.4890  1.3800  1.2699  1.1604
  1.0516  0.9433  0.8358  0.7292  0.6242  0.5208  0.4191  0.3190  0.2199  0.1217
  0.0266
  2.0865  2.0558  2.0220  1.9855  1.9503  1.9218  1.9064  1.9054  1.9036  1.8817
  1.8434  1.8030  1.7643  1.7274  1.6903  1.5925  1.4881  1.3793  1.2689  1.1589
  1.0501  0.9420  0.8350  0.7291  0.6247  0.5221  0.4212  0.3219  0.2242  0.1277
  0.0322
  2.0807  2.0578  2.0288  1.9944  1.9574  1.9207  1.8881  1.8632  1.8468  1.8367
  1.8248  1.8017  1.7659  1.7271  1.6894  1.5926  1.4893  1.3810  1.2707  1.1605
  1.0516  0.9439  0.8372  0.7318  0.6280  0.5259  0.4255  0.3270  0.2301  0.1336
  0.0387
  2.0750  2.0567  2.0321  2.0019  1.9667  1.9291  1.8912  1.8558  1.8248  1.7993
  1.7784  1.7602  1.7409  1.7162  1.6840  1.5926  1.4911  1.3838  1.2736  1.1633
  1.0542  0.9466  0.8402  0.7352  0.6317  0.5298  0.4297  0.3315  0.2350  0.1402
  0.0471
  2.0694  2.0525  2.0315  2.0055  1.9744  1.9386  1.9004  1.8617  1.8241  1.7893
  1.7583  1.7302  1.7046  1.6804  1.6741  1.5925  1.4935  1.3877  1.2776
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.1942  2.1456  2.1016  2.0618  2.0371  2.0080  1.9787  1.9504  1.9214  1.8904
  1.8569  1.8221  1.7862  1.7492  1.7113  1.6129  1.5090  1.4047  1.2968
  2.2057  2.1536  2.1063  2.0634  2.0290  1.9990  1.9688  1.9395  1.9122  1.8817
  1.8483  1.8137  1.7777  1.7404  1.7020  1.6022  1.4991  1.3942  1.2872  1.1777
  2.2036  2.1607  2.1134  2.0691  2.0280  1.9952  1.9637  1.9326  1.9047  1.8749
  1.8423  1.8080  1.7722  1.7349  1.6964  1.5960  1.4921  1.3866  1.2800  1.1718
  1.0619
  2.1781  2.1604  2.1203  2.0764  2.0342  1.9954  1.9621  1.9297  1.8977  1.8695
  1.8377  1.8038  1.7683  1.7313  1.6929  1.5925  1.4880  1.3819  1.2752  1.1677
  1.0591  0.9491
  2.0950  2.1325  2.1208  2.0838  2.0423  2.0014  1.9638  1.9291  1.8958  1.8634
  1.8335  1.8001  1.7650  1.7284  1.6904  1.5905  1.4858  1.3792  1.2722  1.1649
  1.0572  0.9486  0.8394  0.7301
  2.0760  2.0524  2.0829  2.0839  2.0501  2.0100  1.9695  1.9316  1.8958  1.8614
  1.8290  1.7966  1.7619  1.7257  1.6882  1.5891  1.4848  1.3779  1.2705  1.1632
  1.0560  0.9484  0.8407  0.7331  0.6263  0.5207  0.4156  0.3114  0.2111  0.1144
  2.0815  2.0429  2.0152  2.0273  2.0455  2.0176  1.9785  1.9379  1.8988  1.8619
  1.8264  1.7929  1.7588  1.7230  1.6859  1.5880  1.4843  1.3774  1.2697  1.1623
  1.0554  0.9486  0.8419  0.7356  0.6303  0.5264  0.4237  0.3216  0.2204  0.1229
  0.0289
  2.0896  2.0509  2.0126  1.9814  1.9738  1.9929  1.9834  1.9469  1.9059  1.8654
  1.8272  1.7904  1.7556  1.7202  1.6835  1.5867  1.4840  1.3774  1.2696  1.1621
  1.0553  0.9490  0.8431  0.7379  0.6338  0.5311  0.4300  0.3299  0.2305  0.1320
  0.0369
  2.0980  2.0599  2.0215  1.9829  1.9489  1.9284  1.9293  1.9336  1.9117  1.8725
  1.8311  1.7911  1.7530  1.7168  1.6804  1.5845  1.4826  1.3764  1.2684  1.1606
  1.0537  0.9476  0.8423  0.7378  0.6345  0.5328  0.4324  0.3335  0.2358  0.1390
  0.0430
  2.0986  2.0676  2.0325  1.9938  1.9547  1.9183  1.8899  1.8740  1.8685  1.8600
  1.8353  1.7966  1.7557  1.7164  1.6790  1.5838  1.4830  1.3775  1.2697  1.1618
  1.0549  0.9491  0.8443  0.7404  0.6379  0.5368  0.4373  0.3393  0.2426  0.1470
  0.0526
  2.1032  2.0740  2.0413  2.0055  1.9665  1.9266  1.8884  1.8550  1.8290  1.8105
  1.7961  1.7788  1.7531  1.7174  1.6787  1.5838  1.4841  1.3795  1.2719  1.1639
  1.0569  0.9513  0.8468  0.7434  0.6413  0.5408  0.4417  0.3442  0.2482  0.1535
  0.0600
  2.1117  2.0791  2.0463  2.0147  1.9786  1.9390  1.8985  1.8589  1.8221  1.7901
  1.7631  1.7398  1.7180  1.6947  1.6795  1.5845  1.4859  1.3824  1.2750
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.1852  2.1313  2.0865  2.0499  2.0247  1.9999  1.9728  1.9437  1.9129  1.8804
  1.8466  1.8116  1.7755  1.7385  1.7007  1.6035  1.5013  1.3957  1.2896
  2.1924  2.1418  2.0943  2.0496  2.0166  1.9866  1.9568  1.9272  1.9013  1.8706
  1.8376  1.8031  1.7672  1.7302  1.6921  1.5936  1.4920  1.3878  1.2825  1.1757
  2.2047  2.1520  2.1028  2.0568  2.0155  1.9833  1.9516  1.9209  1.8940  1.8642
  1.8318  1.7977  1.7621  1.7251  1.6871  1.5881  1.4856  1.3818  1.2769  1.1709
  1.0632
  2.1893  2.1570  2.1116  2.0656  2.0215  1.9833  1.9503  1.9180  1.8861  1.8590
  1.8273  1.7936  1.7583  1.7217  1.6838  1.5849  1.4821  1.3777  1.2728  1.1673
  1.0608  0.9531
  2.1313  2.1458  2.1168  2.0744  2.0310  1.9883  1.9516  1.9175  1.8843  1.8529
  1.8231  1.7899  1.7551  1.7189  1.6814  1.5830  1.4802  1.3755  1.2702  1.1649
  1.0592  0.9528  0.8456  0.7378
  2.0771  2.0783  2.1044  2.0799  2.0402  1.9982  1.9565  1.9196  1.8841  1.8499
  1.8185  1.7863  1.7520  1.7162  1.6791  1.5817  1.4793  1.3744  1.2689  1.1635
  1.0583  0.9528  0.8469  0.7408  0.6352  0.5299  0.4249  0.3214  0.2216  0.1248
  2.0803  2.0421  2.0296  2.0600  2.0452  2.0077  1.9664  1.9250  1.8866  1.8503
  1.8150  1.7823  1.7487  1.7133  1.6767  1.5804  1.4787  1.3740  1.2683  1.1628
  1.0579  0.9531  0.8482  0.7434  0.6393  0.5360  0.4336  0.3316  0.2309  0.1338
  0.0397
  2.0907  2.0487  2.0103  1.9877  2.0048  2.0088  1.9756  1.9348  1.8930  1.8531
  1.8155  1.7791  1.7452  1.7103  1.6740  1.5788  1.4782  1.3739  1.2681  1.1627
  1.0579  0.9535  0.8495  0.7458  0.6429  0.5410  0.4403  0.3406  0.2414  0.1432
  0.0484
  2.1048  2.0602  2.0186  1.9797  1.9505  1.9464  1.9582  1.9406  1.9020  1.8600
  1.8189  1.7793  1.7417  1.7063  1.6703  1.5760  1.4764  1.3726  1.2669  1.1611
  1.0562  0.9521  0.8486  0.7456  0.6436  0.5429  0.4433  0.3450  0.2477  0.1509
  0.0549
  2.1115  2.0725  2.0322  1.9908  1.9511  1.9173  1.8974  1.8953  1.8918  1.8668
  1.8269  1.7848  1.7440  1.7050  1.6683  1.5746  1.4760  1.3731  1.2677  1.1619
  1.0571  0.9533  0.8503  0.7481  0.6469  0.5470  0.4484  0.3512  0.2551  0.1599
  0.0653
  2.1252  2.0856  2.0456  2.0053  1.9636  1.9229  1.8859  1.8570  1.8392  1.8290
  1.8148  1.7879  1.7493  1.7082  1.6684  1.5739  1.4761  1.3741  1.2691  1.1633
  1.0584  0.9547  0.8522  0.7505  0.6500  0.5508  0.4530  0.3565  0.2613  0.1671
  0.0738
  2.1458  2.0995  2.0588  2.0193  1.9788  1.9367  1.8950  1.8557  1.8211  1.7937
  1.7727  1.7541  1.7326  1.7046  1.6706  1.5739  1.4767  1.3756  1.2711
